node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,321.598921731802,104.9775812524,27.052550269606,110.666621698261,30.4715724847627,321.598921731802,0.0,1603.02673098296,1924.62565271476,,main,main,672.3466559171193,2.0906371585344554
143,267,22.8675430900034,104.9775812524,27.052550269606,103.678102855488,26.3246690207922,22.8675430900034,0.0,1603.02673098296,1625.89427407296,,main,main,152.4159206144329,6.665163809445794
267,268,231.402923078163,103.678102855488,26.3246690207922,101.023731103174,20.8684366162762,254.270466168166,22.8675430900034,1625.89427407296,1857.29719715112,,main,main,662.1790549443136,2.8615846599338055
268,269,55.6284603253523,101.023731103174,20.8684366162762,101.251551907839,21.0047531110275,309.898926493518,254.270466168166,1857.29719715112,1912.92565747648,,main,main,28.094674013716617,0.5050413735954625
269,276,10.8671138307922,101.251551907839,21.0047531110275,101.324180835455,21.1038730402603,320.76604032431,309.898926493518,1912.92565747648,1923.79277130727,,main,main,13.31976704250123,1.2256949959205714
144,145,32.4006540784188,110.666621698261,30.4715724847627,110.915098408329,30.154219633681,353.999575810221,321.598921731802,1924.62565271476,1957.02630679318,,main,main,42.53074504448225,1.3126508169108484
276,277,34.9472083995351,101.324180835455,21.1038730402603,101.68824641576,21.2047697842567,355.713248723846,320.76604032431,1923.79277130727,1958.7399797068,,main,main,39.42863632067173,1.1282342174488604
144,208,34.7244533585392,110.666621698261,30.4715724847627,111.111015201288,30.6207262651411,356.323375090341,321.598921731802,1924.62565271476,1959.3501060733,,main,main,45.73492847114911,1.3170813086364193
269,270,51.6778054994743,101.251551907839,21.0047531110275,101.109009001325,21.3964738611929,361.576731992993,309.898926493518,1912.92565747648,1964.60346297595,,main,main,45.826942547067524,0.8867818999692954
208,222,6.68695638109688,111.111015201288,30.6207262651411,101.705445808641,25.2006248460515,363.010331471438,356.323375090341,1959.3501060733,1966.0370624544,,main,main,1102.945170957359,164.9397884626907
222,223,5.04827344336645,101.705445808641,25.2006248460515,98.9666325490241,24.4585054879358,368.058604914804,363.010331471438,1966.0370624544,1971.08533589776,,main,main,288.802300053428,57.20813329415049
145,149,14.5334096239155,110.915098408329,30.154219633681,110.881124334035,30.1453681959464,368.532985434136,353.999575810221,1957.02630679318,1971.55971641709,,main,main,3.4170123391927807,0.23511429372842454
149,150,2.68244059472979,110.881124334035,30.1453681959464,110.827134209018,30.1022230086493,371.215426028866,368.532985434136,1971.55971641709,1974.24215701182,,main,main,7.067175924059578,2.634606685398554
145,146,18.4001396212008,110.915098408329,30.154219633681,108.517353677364,27.1791163397263,372.399715431421,353.999575810221,1957.02630679318,1975.42644641438,,main,main,404.5139483624641,21.984286896191787
149,158,5.66995044588861,110.881124334035,30.1453681959464,110.88102287953,29.9680106738127,374.202935880025,368.532985434136,1971.55971641709,1977.22966686298,,main,main,19.66068658230968,3.46752352951621
150,151,3.72136074977593,110.827134209018,30.1022230086493,110.859095410011,30.1055580806311,374.936786778642,371.215426028866,1974.24215701182,1977.9635177616,,main,main,3.102705373845438,0.8337556024452232
150,156,5.70498231140034,110.827134209018,30.1022230086493,110.430190802198,30.2142646120975,376.920408340266,371.215426028866,1974.24215701182,1979.94713932322,,main,main,40.205228357587345,7.047388784579526
151,152,3.17419546713784,110.859095410011,30.1055580806311,110.874551046847,30.1435462446591,378.11098224578,374.936786778642,1977.9635177616,1981.13771322874,,main,main,4.466784030243658,1.4072176954720876
158,159,5.53384435814364,110.88102287953,29.9680106738127,114.05401613342,22.365799396511,379.736780238168,374.202935880025,1977.22966686298,1982.76351122113,,main,main,899.8744221672673,162.61288968906516
222,225,16.8558677825968,101.705445808641,25.2006248460515,102.091760011504,25.19390763903,379.866199254035,363.010331471438,1966.0370624544,1982.89293023699,,main,main,38.943053081620334,2.3103558703650915
225,242,0.0722548639015699,102.091760011504,25.19390763903,102.094567682614,25.2093772549306,379.938454117936,379.866199254035,1982.89293023699,1982.96518510089,,main,main,1.7368663734633956,24.038054736764344
242,259,0.241213261020206,102.094567682614,25.2093772549306,102.02312912183,25.2030397536182,380.179667378956,379.938454117936,1982.96518510089,1983.20639836191,,main,main,7.233793409683005,29.989202828600057
259,260,0.39443882154599,102.02312912183,25.2030397536182,102.052922484905,25.2331140303682,380.574106200502,380.179667378956,1983.20639836191,1983.60083718346,,main,main,4.48473560035829,11.369914307066722
225,226,3.94980082147161,102.091760011504,25.19390763903,102.34971146827,24.7836039943019,383.816000075506,379.866199254035,1982.89293023699,1986.84273105846,,main,main,52.382775456510174,13.262130883094375
270,271,22.3097019549053,101.109009001325,21.3964738611929,108.932844509161,26.5701276821026,383.886433947898,361.576731992993,1964.60346297595,1986.91316493086,,main,main,980.5260645957045,43.95065727805984
242,243,5.15596505143851,102.094567682614,25.2093772549306,102.524962426126,25.1213540074397,385.094419169375,379.938454117936,1982.96518510089,1988.12115015233,,main,main,44.47215831572103,8.625380093162839
