node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,455.875491042771,106.080781575767,26.8726656229771,101.7426995537,23.1056641538116,455.875491042771,0.0,1348.17722577586,1804.05271681864,,main,main,604.8222858931841,1.3267269194702962
143,160,195.305447956804,106.080781575767,26.8726656229771,105.508969285435,26.9710900514507,195.305447956804,0.0,1348.17722577586,1543.48267373267,,main,main,57.83184799241652,0.29610975319647653
160,161,361.15170442446,105.508969285435,26.9710900514507,106.651487739865,26.9014272953005,556.457152381264,195.305447956804,1543.48267373267,1904.63437815713,,main,main,113.72626111212003,0.31489886305079723
144,145,104.58587616525,101.7426995537,23.1056641538116,102.995939824975,21.9695314097351,560.461367208021,455.875491042771,1804.05271681864,1908.63859298389,,main,main,180.13319353443174,1.7223472244934284
161,225,25.2663170441288,106.651487739865,26.9014272953005,102.847843318889,25.0278676671608,581.723469425393,556.457152381264,1904.63437815713,1929.90069520126,,main,main,433.7700147725128,17.16791624259734
161,162,30.6549668694227,106.651487739865,26.9014272953005,104.819214843501,25.8773690617072,587.112119250687,556.457152381264,1904.63437815713,1935.28934502655,,main,main,215.17252196750155,7.019173202308331
145,146,27.2007973731935,102.995939824975,21.9695314097351,100.94775110915,20.4622092531214,587.662164581214,560.461367208021,1908.63859298389,1935.83939035708,,main,main,270.30579573452553,9.937421761058852
162,166,11.5080194083929,104.819214843501,25.8773690617072,105.889944718518,25.5530453638938,598.62013865908,587.112119250687,1935.28934502655,1946.79736443494,,main,main,113.30341236373455,9.845604907574398
166,175,5.19750813600888,105.889944718518,25.5530453638938,106.012250280845,25.5589436153572,603.817646795089,598.62013865908,1946.79736443494,1951.99487257095,,main,main,12.307972781248811,2.368052624290838
146,147,18.2800753325819,100.94775110915,20.4622092531214,101.68885163484,20.7772698412888,605.942239913796,587.662164581214,1935.83939035708,1954.11946568966,,main,main,84.75609684362212,4.636528860061927
175,176,6.5731780967396,106.012250280845,25.5589436153572,106.436785231834,25.3665785157113,610.390824891828,603.817646795089,1951.99487257095,1958.56805066769,,main,main,47.71766856890476,7.259451648293766
145,150,52.2957290786069,102.995939824975,21.9695314097351,103.541009143066,22.9855648872966,612.757096286628,560.461367208021,1908.63859298389,1960.93432206249,,main,main,125.71990816355358,2.404018652738948
