node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,217.407448860574,110.280449049715,26.66686840549,110.181470560299,27.1442763551347,217.407448860574,0.0,1552.74174882245,1770.14919768303,,main,main,53.80378751170027,0.24747904358238104
143,160,72.3315316139172,110.280449049715,26.66686840549,110.260849922493,27.808670494461,72.3315316139172,0.0,1552.74174882245,1625.07328043637,,main,main,126.53488983616695,1.7493738486220656
160,161,266.06101712432,110.260849922493,27.808670494461,108.631011036182,28.0033174017916,338.392548738237,72.3315316139172,1625.07328043637,1891.13429756069,,main,main,161.8949968264544,0.6084882279120474
144,145,125.657500413892,110.181470560299,27.1442763551347,108.246493980305,26.667542794936,343.064949274466,217.407448860574,1770.14919768303,1895.80669809692,,main,main,199.33882410585784,1.5863663008517082
145,152,9.04260591336225,108.246493980305,26.667542794936,101.669336535106,19.0488537197224,352.107555187828,343.064949274466,1895.80669809692,1904.84930401028,,main,main,1079.996828917888,119.43424708158273
161,225,35.3667409156316,108.631011036182,28.0033174017916,106.154397364678,27.959714897576,373.759289653869,338.392548738237,1891.13429756069,1926.50103847632,,main,main,243.68962501426813,6.890361359436451
161,162,44.6663445447486,108.631011036182,28.0033174017916,108.231039073769,27.2937733772906,383.058893282986,338.392548738237,1891.13429756069,1935.80064210544,,main,main,87.97729900934036,1.9696552271297028
162,166,8.69819618600053,108.231039073769,27.2937733772906,109.353597892216,27.1558365747593,391.757089468986,383.058893282986,1935.80064210544,1944.49883829144,,main,main,112.2421456869994,12.90407152090333
145,146,51.0575087425025,108.246493980305,26.667542794936,110.03245163936,27.9623802347975,394.122458016968,343.064949274466,1895.80669809692,1946.86420683942,,main,main,227.6629218110007,4.458950846175621
152,153,47.6835930853629,101.669336535106,19.0488537197224,101.739299778958,18.7466003453895,399.791148273191,352.107555187828,1904.84930401028,1952.53289709564,,main,main,34.25904309221524,0.7184660566766621
225,226,29.3846736127884,106.154397364678,27.959714897576,102.557517179453,24.8036659459299,403.143963266657,373.759289653869,1926.50103847632,1955.88571208911,,main,main,501.04180742888224,17.05112719750699
166,217,11.5663093959709,109.353597892216,27.1558365747593,110.388452506531,28.8650105617884,403.323398864957,391.757089468986,1944.49883829144,1956.06514768741,,main,main,215.02083004411264,18.59027133746005
166,167,17.0913223302309,109.353597892216,27.1558365747593,112.518679787176,25.006954016308,408.848411799217,391.757089468986,1944.49883829144,1961.59016062167,,main,main,396.1421725106828,23.17797095254543
