node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,255.233124708051,104.748908686154,27.7952226613094,104.235203877154,25.3096459439364,255.233124708051,0.0,1584.81914542884,1840.05227013689,,main,main,280.10904703849747,1.0974635340099403
143,160,6.29406798582301,104.748908686154,27.7952226613094,107.479266965787,26.8541066238502,6.29406798582301,0.0,1584.81914542884,1591.11321341466,,main,main,289.63329224276856,46.016867452838014
160,161,312.957603249966,107.479266965787,26.8541066238502,106.621450504374,26.8565783987959,319.251671235789,6.29406798582301,1591.11321341466,1904.07081666462,,main,main,85.25143140740967,0.2724056885728305
144,145,73.9896474814167,104.235203877154,25.3096459439364,104.070822042494,22.2019891890639,329.222772189468,255.233124708051,1840.05227013689,1914.0419176183,,main,main,344.5957279600074,4.657350584709251
145,146,20.4802270306,104.070822042494,22.2019891890639,104.126085434836,22.3460886362059,349.702999220068,329.222772189468,1914.0419176183,1934.5221446489,,main,main,16.942732377005807,0.8272726836324258
161,162,51.1366507871503,106.621450504374,26.8565783987959,107.002756164727,26.9693932585091,370.38832202294,319.251671235789,1904.07081666462,1955.20746745178,,main,main,39.884930714661124,0.7799675985953205
161,225,52.7580281969719,106.621450504374,26.8565783987959,106.524238671937,26.7648960661363,372.009699432761,319.251671235789,1904.07081666462,1956.8288448616,,main,main,14.02153558890145,0.2657706526967251
162,171,4.4182267930451,107.002756164727,26.9693932585091,107.223826784708,26.8795863651447,374.806548815985,370.38832202294,1955.20746745178,1959.62569424482,,main,main,24.10658063014652,5.456166412302242
171,221,1.78844527932799,107.223826784708,26.8795863651447,108.118161805131,27.3932691444905,376.594994095313,374.806548815985,1959.62569424482,1961.41413952415,,main,main,105.35745288416139,58.910079107228576
225,226,6.80295638153429,106.524238671937,26.7648960661363,104.008959243732,25.344450051412,378.812655814295,372.009699432761,1956.8288448616,1963.63180124313,,main,main,296.8404460839666,43.634036356561104
226,227,2.2936209448345,104.008959243732,25.344450051412,103.630330835651,25.3076091359037,381.10627675913,378.812655814295,1963.63180124313,1965.92542218797,,main,main,38.33891574546103,16.715454152005677
162,163,14.4608616930653,107.002756164727,26.9693932585091,107.454869150948,28.9753253056109,384.849183716005,370.38832202294,1955.20746745178,1969.66832914484,,main,main,226.70150950172345,15.676901855055986
146,147,36.0139165640246,104.126085434836,22.3460886362059,103.322460749221,21.5028210264196,385.716915784093,349.702999220068,1934.5221446489,1970.53606121293,,main,main,124.94883119868692,3.4694596733614396
227,228,5.32902799328004,103.630330835651,25.3076091359037,103.479390503215,25.4076783144935,386.43530475241,381.10627675913,1965.92542218797,1971.25445018125,,main,main,18.80734603097421,3.529226353228106
171,172,13.1475390739463,107.223826784708,26.8795863651447,111.125494327205,24.1828487070597,387.954087889931,374.806548815985,1959.62569424482,1972.77323331877,,main,main,492.93323907669236,37.492433854295136
228,229,5.59883696824196,103.479390503215,25.4076783144935,102.907514343133,24.8159010793226,392.034141720652,386.43530475241,1971.25445018125,1976.85328714949,,main,main,87.31595747573955,15.595374176997485
229,244,1.52551158981046,102.907514343133,24.8159010793226,102.986498353931,24.8536817355119,393.559653310462,392.034141720652,1976.85328714949,1978.3787987393,,main,main,9.014402380365821,5.909101209441372
163,164,10.6332584367865,107.454869150948,28.9753253056109,110.657243097521,30.9419481879899,395.482442152791,384.849183716005,1969.66832914484,1980.30158758163,,main,main,378.22169035225863,35.569688501482695
145,150,67.1072218597034,104.070822042494,22.2019891890639,103.770049043524,21.563419025019,396.329994049172,329.222772189468,1914.0419176183,1981.14913947801,,main,main,77.23874711294124,1.1509751852702106
150,151,0.625457200366824,103.770049043524,21.563419025019,103.805597777364,21.5530474527361,396.955451249538,396.329994049172,1981.14913947801,1981.77459667837,,main,main,3.8570252338403725,6.166729284718872
163,166,12.980228025005,107.454869150948,28.9753253056109,110.048294292965,28.0622684122458,397.82941174101,384.849183716005,1969.66832914484,1982.64855716985,,main,main,273.27766096020366,21.05337906497204
166,167,1.10561068772783,110.048294292965,28.0622684122458,110.029765123685,28.0592260993663,398.935022428738,397.82941174101,1982.64855716985,1983.75416785757,,main,main,1.8524795684272046,1.6755261042512937
244,245,5.49467843660422,102.986498353931,24.8536817355119,102.747364832606,24.7242732782044,399.054331747067,393.559653310462,1978.3787987393,1983.8734771759,,main,main,28.11101633515332,5.116043943151345
