node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,174.81877657935,109.491889393973,29.3354237554901,116.192917712991,32.6360451082552,174.81877657935,0.0,1532.61145416693,1707.43023074628,,main,main,737.0500456111722,4.216080560869423
144,145,151.260218412986,116.192917712991,32.6360451082552,116.331160098751,32.6697348740812,326.078994992336,174.81877657935,1707.43023074628,1858.69044915927,,main,main,13.496954982454065,0.08923003764018976
143,161,371.334316052131,109.491889393973,29.3354237554901,109.616223123142,26.6425595200445,371.334316052131,0.0,1532.61145416693,1903.94577021906,,main,main,298.67202453303315,0.8043210972483973
145,146,61.7623806081776,116.331160098751,32.6697348740812,103.143803267655,20.8300212856629,387.841375600514,326.078994992336,1858.69044915927,1920.45282976745,,main,main,1851.8714087000405,29.983808759710357
146,147,20.4872516327577,103.143803267655,20.8300212856629,103.02237411387,20.893967359948,408.328627233272,387.841375600514,1920.45282976745,1940.9400814002,,main,main,14.48473066876808,0.7070118983459937
161,162,38.4178504048812,109.616223123142,26.6425595200445,109.356313280244,27.1157939887336,409.752166457012,371.334316052131,1903.94577021906,1942.36362062394,,main,main,58.44963692899005,1.5214187236661139
161,225,43.1582907763648,109.616223123142,26.6425595200445,109.158985274706,26.4346727324727,414.492606828496,371.334316052131,1903.94577021906,1947.10406099543,,main,main,51.05735730081456,1.1830254716383626
146,151,35.5724008265099,103.143803267655,20.8300212856629,106.963579928921,24.7306307559441,423.413776427024,387.841375600514,1920.45282976745,1956.02523059396,,main,main,583.390219773164,16.400080011985008
162,166,15.7814887260669,109.356313280244,27.1157939887336,109.667117168939,27.2315212688837,425.533655183079,409.752166457012,1942.36362062394,1958.14510935001,,main,main,33.36397511841573,2.1141208980688337
166,167,1.31230031927876,109.667117168939,27.2315212688837,110.048036145493,26.5334538520373,426.845955502358,425.533655183079,1958.14510935001,1959.45740966929,,main,main,86.11010586868774,65.61768263229094
225,226,12.7276516248265,109.158985274706,26.4346727324727,101.658307639059,23.5279297575307,427.220258453322,414.492606828496,1947.10406099543,1959.83171262025,,main,main,822.7049125359539,64.63917592866774
226,269,4.16025314522643,101.658307639059,23.5279297575307,98.8592129907393,24.6058809880109,431.380511598549,427.220258453322,1959.83171262025,1963.99196576548,,main,main,308.67878603607494,74.19711619958994
151,152,11.4242659696497,106.963579928921,24.7306307559441,112.135930742393,26.1847448796693,434.838042396674,423.413776427024,1956.02523059396,1967.44949656361,,main,main,544.5152626879469,47.66304147106996
167,168,14.0753001638189,110.048036145493,26.5334538520373,111.039453826361,30.0591174046443,440.921255666177,426.845955502358,1959.45740966929,1973.53270983311,,main,main,402.6432146535312,28.60636789036592
167,176,14.5417324754173,110.048036145493,26.5334538520373,110.918467005381,24.1350558007729,441.387687977775,426.845955502358,1959.45740966929,1973.99914214471,,main,main,279.7647114329972,19.23874695851664
162,163,32.1777572452805,109.356313280244,27.1157939887336,107.540121778673,26.1488017052257,441.929923702293,409.752166457012,1942.36362062394,1974.54137786923,,main,main,210.1984189161318,6.532413595946358
168,174,4.69092829054824,111.039453826361,30.0591174046443,111.16097496837,30.2326210237592,445.612183956725,440.921255666177,1973.53270983311,1978.22363812366,,main,main,22.51692323096011,4.8000996468714945
226,227,19.7095001553751,101.658307639059,23.5279297575307,102.64467179651,24.4754789544185,446.929758608698,427.220258453322,1959.83171262025,1979.54121277563,,main,main,145.212235070973,7.367626470799732
269,270,16.2691034351529,98.8592129907393,24.6058809880109,98.8360124984302,24.5931460554824,447.649615033702,431.380511598549,1963.99196576548,1980.26106920063,,main,main,2.7405408424347106,0.16845063732972415
