node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,745.575634317196,117.796142928733,28.0617455255451,118.590845829939,25.7850844088624,745.575634317196,0,1096.44263670545,1842.01827102265,NA
41,43,249.547795575801,117.796142928733,28.0617455255451,112.26488285259,30.2943638266824,249.547795575801,0,1096.44263670545,1345.99043228125,NA
43,44,182.008746986437,112.26488285259,30.2943638266824,110.876364578705,30.0034876019625,431.556542562239,249.547795575801,1345.99043228125,1527.99917926769,NA
44,45,283.844072387248,110.876364578705,30.0034876019625,107.017784346576,22.0587198515521,715.400614949486,431.556542562239,1527.99917926769,1811.84325165494,NA
45,47,1.73023451284428,107.017784346576,22.0587198515521,107.042883702628,21.7422218361956,717.130849462331,715.400614949486,1811.84325165494,1813.57348616778,NA
45,46,40.9688370141997,107.017784346576,22.0587198515521,101.952581598691,15.4109838351241,756.369451963686,715.400614949486,1811.84325165494,1852.81208866914,NA
47,52,91.9864832806569,107.042883702628,21.7422218361956,102.764522000235,23.7633244080114,809.117332742988,717.130849462331,1813.57348616778,1905.55996944844,NA
52,53,12.3859135006644,102.764522000235,23.7633244080114,102.151763941485,23.5695226076494,821.503246243652,809.117332742988,1905.55996944844,1917.9458829491,NA
47,48,115.979126667466,107.042883702628,21.7422218361956,111.990543279638,26.651279617206,833.109976129797,717.130849462331,1813.57348616778,1929.55261283525,NA
53,54,12.9031776803647,102.151763941485,23.5695226076494,102.109914783178,23.5673536047732,834.406423924017,821.503246243652,1917.9458829491,1930.84906062947,NA
52,57,47.9180922083344,102.764522000235,23.7633244080114,102.787757714328,24.0353151114636,857.035424951322,809.117332742988,1905.55996944844,1953.47806165677,NA
57,58,9.43766444941583,102.787757714328,24.0353151114636,101.290646417406,21.4827193143279,866.473089400738,857.035424951322,1953.47806165677,1962.91572610619,NA
58,59,4.67160524510034,101.290646417406,21.4827193143279,101.355300218134,21.5647752072526,871.144694645838,866.473089400738,1962.91572610619,1967.58733135129,NA
43,77,631.233548974054,112.26488285259,30.2943638266824,139.526943778035,36.8733353678514,880.781344549855,249.547795575801,1345.99043228125,1977.22398125531,NA
57,68,25.0260404843855,102.787757714328,24.0353151114636,102.489459770281,19.8105824135848,882.061465435707,857.035424951322,1953.47806165677,1978.50410214116,NA
48,49,56.2491681471549,111.990543279638,26.651279617206,117.54052260905,29.3571462966133,889.359144276952,833.109976129797,1929.55261283525,1985.8017809824,NA
59,60,22.0768257298781,101.355300218134,21.5647752072526,101.780107829987,21.572604489312,893.221520375716,871.144694645838,1967.58733135129,1989.66415708117,NA
77,78,27.2840323680239,139.526943778035,36.8733353678514,140.096008528669,37.8342669283257,908.065376917879,880.781344549855,1977.22398125531,2004.50801362333,NA
58,63,43.6384951400778,101.290646417406,21.4827193143279,107.195164416779,15.9105320892927,910.111584540816,866.473089400738,1962.91572610619,2006.55422124627,NA
78,79,2.40334937984327,140.096008528669,37.8342669283257,139.689957529616,37.7323765874496,910.468726297722,908.065376917879,2004.50801362333,2006.91136300317,NA
49,50,21.4756696410471,117.54052260905,29.3571462966133,122.348473797541,29.7437341040004,910.834813917999,889.359144276952,1985.8017809824,2007.27745062345,NA
68,69,29.8018938144833,102.489459770281,19.8105824135848,102.247651749081,18.6857286068146,911.863359250191,882.061465435707,1978.50410214116,2008.30599595564,NA
60,61,19.1472452388062,101.780107829987,21.572604489312,106.958809978176,25.84621369568,912.368765614522,893.221520375716,1989.66415708117,2008.81140231997,NA
54,55,78.5801742868506,102.109914783178,23.5673536047732,101.759250087065,24.3574930797754,912.986598210867,834.406423924017,1930.84906062947,2009.42923491632,NA
63,64,3.84020267694735,107.195164416779,15.9105320892927,106.098830614467,13.7516209743787,913.951787217763,910.111584540816,2006.55422124627,2010.39442392321,NA
64,15,0.53434320007408,106.098830614467,13.7516209743787,106.15553101031,13.9005368944329,914.486130417837,913.951787217763,2010.39442392321,2010.92876712329,SC2_EPI_ISL_852604
64,14,0.53434320007408,106.098830614467,13.7516209743787,106.055784888392,13.7834582236059,914.486130417837,913.951787217763,2010.39442392321,2010.92876712329,SC2_EPI_ISL_852605
42,40,169.981728977354,118.590845829939,25.7850844088624,119.109201229482,27.9978240814139,915.55736329455,745.575634317196,1842.01827102265,2012,SC2_KF294457.1
44,73,484.337306835791,110.876364578705,30.0034876019625,110.819557849413,29.4031950795934,915.893849398029,431.556542562239,1527.99917926769,2012.33648610348,NA
73,74,0.468969137552035,110.819557849413,29.4031950795934,110.867008750484,29.4601829152231,916.362818535581,915.893849398029,2012.33648610348,2012.80545524103,NA
78,37,8.49198637667052,140.096008528669,37.8342669283257,141.482984602596,39.3802794852477,916.55736329455,908.065376917879,2004.50801362333,2013,SC2_LC556375.1
55,56,3.79257290065411,101.759250087065,24.3574930797754,101.390066438018,24.8650448390358,916.779171111521,912.986598210867,2009.42923491632,2013.22180781697,NA
54,24,82.7098434801222,102.109914783178,23.5673536047732,101.478530770302,23.2498621234869,917.116267404139,834.406423924017,1930.84906062947,2013.55890410959,SC2_MN996532.2
69,70,5.9885900834836,102.247651749081,18.6857286068146,102.149833179208,18.6874898203737,917.851949333674,911.863359250191,2008.30599595564,2014.29458603913,NA
74,76,2.66740249630093,110.867008750484,29.4601829152231,108.029384824176,27.4002113108793,919.030221031882,916.362818535581,2012.80545524103,2015.47285773733,NA
50,30,8.21843978750989,122.348473797541,29.7437341040004,122.405180257788,30.0091076800188,919.053253705508,910.834813917999,2007.27745062345,2015.49589041096,SC2_MG772934.1
74,75,3.96635671425815,110.867008750484,29.4601829152231,111.831132748503,29.7930403922146,920.32917524984,916.362818535581,2012.80545524103,2016.77181195529,NA
73,3,4.6635138965202,110.819557849413,29.4031950795934,110.759644769046,29.3971392605643,920.55736329455,915.893849398029,2012.33648610348,2017,SC2_MT040336.1
76,1,1.52714226266724,108.029384824176,27.4002113108793,107.921366465349,26.8703711558996,920.55736329455,919.030221031882,2015.47285773733,2017,SC2_MT040333.1
76,2,1.52714226266724,108.029384824176,27.4002113108793,108.065167417365,27.3604921662951,920.55736329455,919.030221031882,2015.47285773733,2017,SC2_MT040334.1
75,5,0.22818804471013,111.831132748503,29.7930403922146,112.056202942061,29.6688259745341,920.55736329455,920.32917524984,2016.77181195529,2017,SC2_MT040335.1
50,29,9.80748088340014,122.348473797541,29.7437341040004,122.429101911302,29.7447703696202,920.642294801399,910.834813917999,2007.27745062345,2017.08493150685,SC2_MG772933.1
75,4,1.22818804471013,111.831132748503,29.7930403922146,112.167393610034,29.8684769335582,921.55736329455,920.32917524984,2016.77181195529,2018,SC2_MT072864.1
56,27,4.77819218302845,101.390066438018,24.8650448390358,101.525853587031,24.8637367557553,921.55736329455,916.779171111521,2013.22180781697,2018,SC2_OP963576.1
42,39,176.332413908861,118.590845829939,25.7850844088624,114.419049829764,23.2510995665445,921.908048226056,745.575634317196,1842.01827102265,2018.35068493151,SC2_OQ175343.1
68,22,40.0767197766504,102.489459770281,19.8105824135848,100.260963605421,25.1443094673859,922.138185212358,882.061465435707,1978.50410214116,2018.58082191781,SC2_MW703458.1
