node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,166.467614463578,114.187735897578,24.8184442054803,115.943832407943,24.9594559518707,166.467614463578,0,1174.83284541493,1341.30045987851,NA
42,43,165.69338111947,115.943832407943,24.9594559518707,108.342503406503,14.0437949740073,332.160995583047,166.467614463578,1341.30045987851,1506.99384099798,NA
43,44,270.20826492566,108.342503406503,14.0437949740073,102.060504455388,17.8399566282195,602.369260508707,332.160995583047,1506.99384099798,1777.20210592364,NA
44,46,12.3629709830831,102.060504455388,17.8399566282195,102.789214764663,19.8709817167917,614.73223149179,602.369260508707,1777.20210592364,1789.56507690672,NA
41,79,639.023942371865,114.187735897578,24.8184442054803,113.913602559891,23.167375191523,639.023942371865,0,1174.83284541493,1813.8567877868,NA
44,45,94.4439167830293,102.060504455388,17.8399566282195,101.97428441254,17.5535853053996,696.813177291737,602.369260508707,1777.20210592364,1871.64602270667,NA
46,68,121.171577140698,102.789214764663,19.8709817167917,113.487750380041,27.7159332308262,735.903808632488,614.73223149179,1789.56507690672,1910.73665404742,NA
46,47,123.15222315838,102.789214764663,19.8709817167917,101.024524159737,22.7876391005624,737.884454650171,614.73223149179,1789.56507690672,1912.7173000651,NA
47,48,11.1863528249989,101.024524159737,22.7876391005624,101.291812099379,22.7874995890945,749.070807475169,737.884454650171,1912.7173000651,1923.9036528901,NA
48,65,23.7735737663989,101.291812099379,22.7874995890945,101.445320937431,23.4069770054881,772.844381241568,749.070807475169,1923.9036528901,1947.6772266565,NA
48,49,31.1243057588648,101.291812099379,22.7874995890945,101.462565243225,22.5757586359232,780.195113234034,749.070807475169,1923.9036528901,1955.02795864897,NA
68,69,55.1851040089907,113.487750380041,27.7159332308262,115.574014518127,26.732114134501,791.088912641479,735.903808632488,1910.73665404742,1965.92175805641,NA
49,55,15.7815854653588,101.462565243225,22.5757586359232,101.44552579606,22.4607518308813,795.976698699393,780.195113234034,1955.02795864897,1970.80954411433,NA
55,59,2.77112323170364,101.44552579606,22.4607518308813,102.262344410429,21.8878722675284,798.747821931097,795.976698699393,1970.80954411433,1973.58066734603,NA
49,50,19.9495376921004,101.462565243225,22.5757586359232,99.9149387307535,21.1384531799152,800.144650926135,780.195113234034,1955.02795864897,1974.97749634107,NA
55,56,8.61459160574076,101.44552579606,22.4607518308813,102.145230070879,21.8764708477227,804.591290305134,795.976698699393,1970.80954411433,1979.42413572007,NA
42,76,638.96983678054,115.943832407943,24.9594559518707,139.616855030947,38.2922164899014,805.437451244118,166.467614463578,1341.30045987851,1980.27029665905,NA
69,70,34.276979815586,115.574014518127,26.732114134501,122.535258833388,29.9989131104434,825.365892457065,791.088912641479,1965.92175805641,2000.198737872,NA
76,77,22.4995917858461,139.616855030947,38.2922164899014,139.451077375162,37.4913803329999,827.937043029964,805.437451244118,1980.27029665905,2002.7698884449,NA
65,66,55.4927971374328,101.445320937431,23.4069770054881,101.566276655015,23.3271046599851,828.337178379001,772.844381241568,1947.6772266565,2003.17002379393,NA
59,60,31.2815744631233,102.262344410429,21.8878722675284,106.39368276333,13.8781560062633,830.02939639422,798.747821931097,1973.58066734603,2004.86224180915,NA
50,51,30.5715143485374,99.9149387307535,21.1384531799152,102.034138040622,18.6024017423056,830.716165274672,800.144650926135,1974.97749634107,2005.5490106896,NA
77,78,3.41565112573367,139.451077375162,37.4913803329999,139.421617132242,37.5453212999802,831.352694155698,827.937043029964,2002.7698884449,2006.18553957063,NA
56,57,29.8330496444606,102.145230070879,21.8764708477227,107.058084828052,26.8532044879949,834.424339949594,804.591290305134,1979.42413572007,2009.25718536453,NA
60,61,5.46211631134786,106.39368276333,13.8781560062633,106.03305081218,13.7851551027846,835.491512705568,830.02939639422,2004.86224180915,2010.3243581205,NA
61,15,0.604409002786731,106.03305081218,13.7851551027846,106.15553101031,13.9005368944329,836.095921708355,835.491512705568,2010.3243581205,2010.92876712329,SC2_EPI_ISL_852604
61,14,0.604409002786731,106.03305081218,13.7851551027846,106.055784888392,13.7834582236059,836.095921708355,835.491512705568,2010.3243581205,2010.92876712329,SC2_EPI_ISL_852605
79,40,198.143212213202,113.913602559891,23.167375191523,119.109201229482,27.9978240814139,837.167154585067,639.023942371865,1813.8567877868,2012,SC2_KF294457.1
66,67,8.95813777732452,101.566276655015,23.3271046599851,101.503912417654,24.6588919401385,837.295316156326,828.337178379001,2003.17002379393,2012.12816157126,NA
