node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,136.709505761117,114.466867393272,22.5996057236523,115.876813750378,21.0170058440667,136.709505761117,0,1180.7501718873,1317.45967764842,NA
42,46,192.094929272074,115.876813750378,21.0170058440667,111.223437257617,24.7168644181004,328.804435033192,136.709505761117,1317.45967764842,1509.5546069205,NA
46,47,285.679929036295,111.223437257617,24.7168644181004,110.681968673304,23.2036165886656,614.484364069487,328.804435033192,1509.5546069205,1795.23453595679,NA
47,48,17.7860507829398,110.681968673304,23.2036165886656,108.774962183254,21.8383694362948,632.270414852426,614.484364069487,1795.23453595679,1813.02058673973,NA
41,79,671.75691589856,114.466867393272,22.5996057236523,114.821149507181,22.5592994823214,671.75691589856,0,1180.7501718873,1852.50708778586,NA
48,49,60.6973747154488,108.774962183254,21.8383694362948,104.139144283234,14.636894305749,692.967789567875,632.270414852426,1813.02058673973,1873.71796145518,NA
48,50,100.050902204846,108.774962183254,21.8383694362948,101.655993009952,23.2053621015594,732.321317057273,632.270414852426,1813.02058673973,1913.07148894458,NA
47,71,130.07178405745,110.681968673304,23.2036165886656,112.622608078993,28.2918254220884,744.556148126936,614.484364069487,1795.23453595679,1925.30632001424,NA
50,51,23.6138503571067,101.655993009952,23.2053621015594,101.619470827963,23.4853634684157,755.93516741438,732.321317057273,1913.07148894458,1936.68533930168,NA
51,52,12.926459078671,101.619470827963,23.4853634684157,101.56724078608,23.3276499719319,768.861626493051,755.93516741438,1936.68533930168,1949.61179838035,NA
50,55,56.0886335481596,101.655993009952,23.2053621015594,101.722617771162,22.9304571960365,788.409950605433,732.321317057273,1913.07148894458,1969.16012249274,NA
55,56,8.56971529469303,101.722617771162,22.9304571960365,101.927180167882,23.2599930453717,796.979665900126,788.409950605433,1969.16012249274,1977.72983778743,NA
55,61,11.3820027581476,101.722617771162,22.9304571960365,101.241426419981,22.1298034558641,799.79195336358,788.409950605433,1969.16012249274,1980.54212525088,NA
61,62,3.57454320521004,101.241426419981,22.1298034558641,101.414712244214,21.8867692620101,803.36649656879,799.79195336358,1980.54212525088,1984.11666845609,NA
71,72,59.1467979446303,112.622608078993,28.2918254220884,113.663847991327,26.9508043310744,803.702946071567,744.556148126936,1925.30632001424,1984.45311795887,NA
42,43,671.818697220388,115.876813750378,21.0170058440667,139.578043397557,36.1536125094977,808.528202981506,136.709505761117,1317.45967764842,1989.27837486881,NA
62,63,10.4904693942719,101.414712244214,21.8867692620101,101.660611710843,21.6213277277778,813.856965963062,803.36649656879,1984.11666845609,1994.60713785037,NA
62,66,21.5552908730119,101.414712244214,21.8867692620101,105.812223841785,13.4259726590727,824.921787441802,803.36649656879,1984.11666845609,2005.67195932911,NA
52,53,57.0691792182297,101.56724078608,23.3276499719319,101.673573262949,22.8110099880471,825.93080571128,768.861626493051,1949.61179838035,2006.68097759858,NA
72,73,22.3098652423865,113.663847991327,26.9508043310744,122.428180503669,29.9515268123374,826.012811313953,803.702946071567,1984.45311795887,2006.76298320126,NA
43,44,17.5834067249346,139.578043397557,36.1536125094977,140.006162215401,35.4529990911102,826.11160970644,808.528202981506,1989.27837486881,2006.86178159374,NA
46,75,498.64558012993,111.223437257617,24.7168644181004,104.530116809449,18.7080328295317,827.450015163121,328.804435033192,1509.5546069205,2008.20018705042,NA
53,54,1.74766493239114,101.673573262949,22.8110099880471,101.637422002399,24.8172174365468,827.678470643672,825.93080571128,2006.68097759858,2008.42864253097,NA
63,64,13.8592153352323,101.660611710843,21.6213277277778,106.751623800681,26.4685385129177,827.716181298294,813.856965963062,1994.60713785037,2008.4663531856,NA
75,76,1.77500180101312,104.530116809449,18.7080328295317,103.954509435237,17.4806137079884,829.225016964135,827.450015163121,2008.20018705042,2009.97518885144,NA
66,67,4.70939187719143,105.812223841785,13.4259726590727,105.978618984493,13.7439255437453,829.631179318994,824.921787441802,2005.67195932911,2010.3813512063,NA
67,15,0.547415916990724,105.978618984493,13.7439255437453,106.15553101031,13.9005368944329,830.178595235984,829.631179318994,2010.3813512063,2010.92876712329,SC2_EPI_ISL_852604
67,14,0.547415916990724,105.978618984493,13.7439255437453,106.055784888392,13.7834582236059,830.178595235984,829.631179318994,2010.3813512063,2010.92876712329,SC2_EPI_ISL_852605
44,45,4.66745276691124,140.006162215401,35.4529990911102,139.898454944121,35.68709827941,830.779062473351,826.11160970644,2006.86178159374,2011.52923436065,NA
79,40,159.492912214137,114.821149507181,22.5592994823214,119.109201229482,27.9978240814139,831.249828112697,671.75691589856,1852.50708778586,2012,SC2_KF294457.1
64,65,4.53050390990664,106.751623800681,26.4685385129177,107.039626859262,26.595322929901,832.246685208201,827.716181298294,2008.4663531856,2012.9968570955,NA
44,37,6.13821840625673,140.006162215401,35.4529990911102,141.482984602596,39.3802794852477,832.249828112697,826.11160970644,2006.86178159374,2013,SC2_LC556375.1
56,57,35.6483361040618,101.927180167882,23.2599930453717,102.205728676296,18.4496247872016,832.628002004187,796.979665900126,1977.72983778743,2013.37817389149,NA
52,24,63.9471057292355,101.56724078608,23.3276499719319,101.478530770302,23.2498621234869,832.808732222286,768.861626493051,1949.61179838035,2013.55890410959,SC2_MN996532.2
57,58,1.29948308515374,102.205728676296,18.4496247872016,102.071529923864,18.611778490985,833.927485089341,832.628002004187,2013.37817389149,2014.67765697664,NA
73,30,8.73290720970265,122.428180503669,29.9515268123374,122.405180257788,30.0091076800188,834.745718523656,826.012811313953,2006.76298320126,2015.49589041096,SC2_MG772934.1
76,77,6.70728093770557,103.954509435237,17.4806137079884,104.173015345162,17.3183758885221,835.93229790184,829.225016964135,2009.97518885144,2016.68246978914,NA
76,78,6.98801931072624,103.954509435237,17.4806137079884,104.324218198427,17.9074096367987,836.213036274861,829.225016964135,2009.97518885144,2016.96320816216,NA
75,3,8.79981294957541,104.530116809449,18.7080328295317,104.115720821501,19.0659794543098,836.249828112697,827.450015163121,2008.20018705042,2017,SC2_MT040336.1
77,2,0.317530210856726,104.173015345162,17.3183758885221,104.233663532964,17.28236172495,836.249828112697,835.93229790184,2016.68246978914,2017,SC2_MT040334.1
77,1,0.317530210856726,104.173015345162,17.3183758885221,104.184831123024,17.1581103670227,836.249828112697,835.93229790184,2016.68246978914,2017,SC2_MT040333.1
78,5,0.0367918378361631,104.324218198427,17.9074096367987,104.149874114694,18.2707695794445,836.249828112697,836.213036274861,2016.96320816216,2017,SC2_MT040335.1
73,29,10.3219483055929,122.428180503669,29.9515268123374,122.429101911302,29.7447703696202,836.334759619546,826.012811313953,2006.76298320126,2017.08493150685,SC2_MG772933.1
58,59,2.66908667068363,102.071529923864,18.611778490985,101.641916931771,18.4579679753267,836.596571760025,833.927485089341,2014.67765697664,2017.34674364733,NA
78,4,1.03679183783616,104.324218198427,17.9074096367987,104.198477771955,17.9726253069285,837.249828112697,836.213036274861,2016.96320816216,2018,SC2_MT072864.1
54,27,9.57135746902553,101.637422002399,24.8172174365468,101.525853587031,24.8637367557553,837.249828112697,827.678470643672,2008.42864253097,2018,SC2_OP963576.1
