node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,167.172004360667,115.323072243412,32.287445288103,118.622015507786,28.3194189317121,167.172004360667,0,1300.35316823882,1467.52517259949,NA
42,43,134.222618376945,118.622015507786,28.3194189317121,116.608369660038,28.3103861575153,301.394622737612,167.172004360667,1467.52517259949,1601.74779097644,NA
43,48,225.827470018826,116.608369660038,28.3103861575153,111.321240127715,21.3418959328986,527.222092756438,301.394622737612,1601.74779097644,1827.57526099526,NA
48,49,6.92997655527537,111.321240127715,21.3418959328986,111.33787820797,21.504893096317,534.152069311713,527.222092756438,1827.57526099526,1834.50523755054,NA
41,79,554.100737156209,115.323072243412,32.287445288103,115.840539298869,26.6177983876142,554.100737156209,0,1300.35316823882,1854.45390539503,NA
48,55,74.0443298121559,111.321240127715,21.3418959328986,101.290900963988,24.4358500315312,601.266422568594,527.222092756438,1827.57526099526,1901.61959080742,NA
49,54,68.1142764638926,111.33787820797,21.504893096317,103.217592890726,20.0090928837208,602.266345775606,534.152069311713,1834.50523755054,1902.61951401443,NA
55,56,23.6262620926993,101.290900963988,24.4358500315312,100.830814395799,23.5910959826739,624.892684661293,601.266422568594,1901.61959080742,1925.24585290012,NA
49,50,99.4176063675395,111.33787820797,21.504893096317,110.62790060371,21.0101382154574,633.569675679253,534.152069311713,1834.50523755054,1933.92284391808,NA
56,57,19.8459794409842,100.830814395799,23.5910959826739,101.970664141642,22.8753805894618,644.738664102277,624.892684661293,1925.24585290012,1945.0918323411,NA
55,60,57.992636646915,101.290900963988,24.4358500315312,101.472161545861,22.8169799055788,659.259059215509,601.266422568594,1901.61959080742,1959.61222745433,NA
60,61,12.001515239631,101.472161545861,22.8169799055788,101.381675167589,22.7593524272959,671.26057445514,659.259059215509,1959.61222745433,1971.61374269396,NA
60,66,13.2112923191913,101.472161545861,22.8169799055788,102.180856400609,21.693106778522,672.4703515347,659.259059215509,1959.61222745433,1972.82351977352,NA
66,67,5.53091234459973,102.180856400609,21.693106778522,102.030230851991,21.4291778822666,678.0012638793,672.4703515347,1972.82351977352,1978.35443211812,NA
42,76,512.141599193525,118.622015507786,28.3194189317121,138.049110204573,33.682427892043,679.313603554192,167.172004360667,1467.52517259949,1979.66677179302,NA
50,51,45.8233486936202,110.62790060371,21.0101382154574,116.790211714071,28.6872294048787,679.393024372873,633.569675679253,1933.92284391808,1979.7461926117,NA
67,68,11.6756219119992,102.030230851991,21.4291778822666,102.058771928777,22.0723321992076,689.676885791299,678.0012638793,1978.35443211812,1990.03005403012,NA
57,58,57.8290926190179,101.970664141642,22.8753805894618,102.043798754208,22.8745938117104,702.567756721295,644.738664102277,1945.0918323411,2002.92092496012,NA
51,52,23.7267434663345,116.790211714071,28.6872294048787,122.137263578933,29.9153003506669,703.119767839207,679.393024372873,1979.7461926117,2003.47293607803,NA
67,71,26.5517993634643,102.030230851991,21.4291778822666,105.903094526568,13.0468060734244,704.553063242764,678.0012638793,1978.35443211812,2004.90623148159,NA
76,77,25.3116501017753,138.049110204573,33.682427892043,139.130426632238,35.4634439842466,704.625253655967,679.313603554192,1979.66677179302,2004.97842189479,NA
68,69,15.5828930226916,102.058771928777,22.0723321992076,107.056734935775,26.6592633146128,705.259778813991,689.676885791299,1990.03005403012,2005.61294705281,NA
58,59,5.38749208784417,102.043798754208,22.8745938117104,102.086917876865,23.0905851872316,707.955248809139,702.567756721295,2002.92092496012,2008.30841704796,NA
77,78,5.10231896180552,139.130426632238,35.4634439842466,139.238268126159,35.6708790100637,709.727572617772,704.625253655967,2004.97842189479,2010.0807408566,NA
61,62,38.9815904828792,101.381675167589,22.7593524272959,102.317355940092,18.6543539827096,710.242164938019,671.26057445514,1971.61374269396,2010.59533317684,NA
71,72,5.81313216669135,105.903094526568,13.0468060734244,106.147304412928,13.8887125189398,710.366195409455,704.553063242764,2004.90623148159,2010.71936364828,NA
72,15,0.209403475008289,106.147304412928,13.8887125189398,106.15553101031,13.9005368944329,710.575598884464,710.366195409455,2010.71936364828,2010.92876712329,SC2_EPI_ISL_852604
