node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,140.375292025144,104.236898226594,23.2322284703335,105.662694761513,26.2105472229211,140.375292025144,0,1169.97632817492,1310.35162020007,NA
42,43,152.764089485005,105.662694761513,26.2105472229211,104.290363814533,23.1911357874932,293.139381510149,140.375292025144,1310.35162020007,1463.11570968507,NA
43,44,305.988777748509,104.290363814533,23.1911357874932,101.598561444331,21.5054757741387,599.128159258658,293.139381510149,1463.11570968507,1769.10448743358,NA
44,45,40.3047860380044,101.598561444331,21.5054757741387,103.081705582773,23.4866435181248,639.432945296663,599.128159258658,1769.10448743358,1809.40927347159,NA
41,79,678.967291889729,104.236898226594,23.2322284703335,118.956097793667,25.2928716365214,678.967291889729,0,1169.97632817492,1848.94362006465,NA
44,71,89.2896427712497,101.598561444331,21.5054757741387,101.680667662996,13.913632724154,688.417802029908,599.128159258658,1769.10448743358,1858.39413020483,NA
45,46,89.1804485635894,103.081705582773,23.4866435181248,102.059351184539,23.037630000675,728.613393860252,639.432945296663,1809.40927347159,1898.58972203518,NA
46,47,18.3717930482371,102.059351184539,23.037630000675,102.366072986926,22.9806703367995,746.985186908489,728.613393860252,1898.58972203518,1916.96151508341,NA
45,67,117.489287024796,103.081705582773,23.4866435181248,110.786022678245,27.9434938750564,756.922232321459,639.432945296663,1809.40927347159,1926.89856049638,NA
47,48,18.3879687317544,102.366072986926,22.9806703367995,101.879195749601,22.8169285579306,765.373155640244,746.985186908489,1916.96151508341,1935.34948381517,NA
48,49,26.9303040165118,101.879195749601,22.8169285579306,101.907117311101,22.8077028814361,792.303459656755,765.373155640244,1935.34948381517,1962.27978783168,NA
49,55,6.34314718796948,101.907117311101,22.8077028814361,101.806461256607,21.6172939531833,798.646606844725,792.303459656755,1962.27978783168,1968.62293501965,NA
42,76,660.42154778841,105.662694761513,26.2105472229211,139.725823292176,34.8269992386518,800.796839813553,140.375292025144,1310.35162020007,1970.77316798848,NA
55,56,2.96933557190847,101.806461256607,21.6172939531833,101.794543126575,21.642830232855,801.615942416633,798.646606844725,1968.62293501965,1971.59227059156,NA
49,50,13.3833199602138,101.907117311101,22.8077028814361,99.37311961562,24.9878979255196,805.686779616969,792.303459656755,1962.27978783168,1975.66310779189,NA
67,68,50.4165780979811,110.786022678245,27.9434938750564,110.09501092084,26.8734706361848,807.33881041944,756.922232321459,1926.89856049638,1977.31513859436,NA
56,62,21.3437266890297,101.794543126575,21.642830232855,101.818591549171,21.6750227771212,822.959669105663,801.615942416633,1971.59227059156,1992.93599728059,NA
76,77,30.2077500306754,139.725823292176,34.8269992386518,140.055531775634,34.9981682351292,831.004589844229,800.796839813553,1970.77316798848,2000.98091801915,NA
