node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,181.234758854725,108.104633429332,27.2053979722261,111.514437072102,29.4782247471227,181.234758854725,0,1379.29719725448,1560.53195610921,NA,main,main
144,145,76.4613238657118,111.514437072102,29.4782247471227,107.707374722678,24.4858883082693,257.696082720436,181.234758854725,1560.53195610921,1636.99327997492,NA,main,main
143,161,459.602367259887,108.104633429332,27.2053979722261,106.803341930411,25.8928035371078,459.602367259887,0,1379.29719725448,1838.89956451437,NA,main,main
161,162,31.1529119615367,106.803341930411,25.8928035371078,113.619021695565,30.4632248624342,490.755279221424,459.602367259887,1838.89956451437,1870.05247647591,NA,main,main
145,150,250.67423446222,107.707374722678,24.4858883082693,102.654195095414,17.7892545188306,508.370317182656,257.696082720436,1636.99327997492,1887.66751443714,NA,main,main
162,163,21.1415481869844,113.619021695565,30.4632248624342,112.95259226048,30.8150591477686,511.896827408409,490.755279221424,1870.05247647591,1891.19402466289,NA,main,main
161,223,53.3533194346984,106.803341930411,25.8928035371078,106.148610905609,27.200142954561,512.955686694586,459.602367259887,1838.89956451437,1892.25288394907,NA,main,main
150,151,9.68960151324693,102.654195095414,17.7892545188306,102.521290710068,17.7727660683692,518.059918695903,508.370317182656,1887.66751443714,1897.35711595039,NA,main,main
162,187,27.9523324655755,113.619021695565,30.4632248624342,116.002316866522,30.0813627496944,518.707611687,490.755279221424,1870.05247647591,1898.00480894148,NA,main,main
163,179,35.3252063149407,112.95259226048,30.8150591477686,112.515700423594,30.4944979147145,547.222033723349,511.896827408409,1891.19402466289,1926.51923097783,NA,main,main
223,283,39.2223450631272,106.148610905609,27.200142954561,105.159022227035,26.7709815880416,552.178031757713,512.955686694586,1892.25288394907,1931.4752290122,NA,main,main
163,164,44.2558539146422,112.95259226048,30.8150591477686,107.075504567656,32.8821947642521,556.152681323051,511.896827408409,1891.19402466289,1935.44987857753,NA,main,main
223,224,53.2547906201768,106.148610905609,27.200142954561,105.204282169665,26.8068209715421,566.210477314763,512.955686694586,1892.25288394907,1945.50767456925,NA,main,main
151,156,52.520270456607,102.521290710068,17.7727660683692,104.248300486488,23.1538001032227,570.58018915251,518.059918695903,1897.35711595039,1949.87738640699,NA,main,main
187,191,52.2576807198462,116.002316866522,30.0813627496944,113.257186916388,23.7307699249558,570.965292406846,518.707611687,1898.00480894148,1950.26248966133,NA,main,main
187,188,52.9872450592746,116.002316866522,30.0813627496944,116.259740042175,30.0827857933935,571.694856746274,518.707611687,1898.00480894148,1950.99205400076,NA,main,main
179,181,26.5882645041183,112.515700423594,30.4944979147145,110.996483024681,29.712314565414,573.810298227468,547.222033723349,1926.51923097783,1953.10749548195,NA,main,main
164,165,26.5508539948433,107.075504567656,32.8821947642521,106.969386283216,32.6274804885295,582.703535317894,556.152681323051,1935.44987857753,1962.00073257238,NA,main,main
224,226,16.9487977407831,105.204282169665,26.8068209715421,102.923748615287,25.24796942349,583.159275055546,566.210477314763,1945.50767456925,1962.45647231003,NA,main,main
151,152,66.0792865943382,102.521290710068,17.7727660683692,112.90510129842,26.6831001649599,584.139205290241,518.059918695903,1897.35711595039,1963.43640254472,NA,main,main
191,215,18.1762805655527,113.257186916388,23.7307699249558,113.296784509871,23.9870911881616,589.141572972399,570.965292406846,1950.26248966133,1968.43877022688,NA,main,main
226,227,8.89039550984647,102.923748615287,25.24796942349,102.867243843392,25.3103534870068,592.049670565392,583.159275055546,1962.45647231003,1971.34686781988,NA,main,main
181,182,21.8888652725161,110.996483024681,29.712314565414,111.48299859106,29.816246615208,595.699163499984,573.810298227468,1953.10749548195,1974.99636075447,NA,main,main
226,266,14.0741192331495,102.923748615287,25.24796942349,105.079737380777,24.7845400442952,597.233394288695,583.159275055546,1962.45647231003,1976.53059154318,NA,main,main
266,267,2.98961061049189,105.079737380777,24.7845400442952,105.489993535348,25.3025906800055,600.223004899187,597.233394288695,1976.53059154318,1979.52020215367,NA,main,main
227,233,8.30040944318177,102.867243843392,25.3103534870068,102.712703966231,25.3020918795346,600.350080008574,592.049670565392,1971.34686781988,1979.64727726306,NA,main,main
191,192,30.7777980751298,113.257186916388,23.7307699249558,115.078154271595,24.4676164996038,601.743090481976,570.965292406846,1950.26248966133,1981.04028773646,NA,main,main
267,269,2.57252743792916,105.489993535348,25.3025906800055,105.200380940471,24.9652936399749,602.795532337116,600.223004899187,1979.52020215367,1982.0927295916,NA,main,main
192,194,1.71573355195521,115.078154271595,24.4676164996038,115.168271692453,24.432572611648,603.458824033931,601.743090481976,1981.04028773646,1982.75602128841,NA,main,main
156,157,36.8476347158338,104.248300486488,23.1538001032227,101.791642343258,22.3533920246516,607.427823868344,570.58018915251,1949.87738640699,1986.72502112283,NA,main,main
152,153,23.4409536735814,112.90510129842,26.6831001649599,112.840659567801,26.672858334811,607.580158963823,584.139205290241,1963.43640254472,1986.87735621831,NA,main,main
266,280,11.0424671884879,105.079737380777,24.7845400442952,106.761409404249,25.6313400907495,608.275861477183,597.233394288695,1976.53059154318,1987.57305873167,NA,main,main
233,234,8.56555409117433,102.712703966231,25.3020918795346,102.897680121903,25.3913873178649,608.915634099748,600.350080008574,1979.64727726306,1988.21283135423,NA,main,main
182,184,15.1020248407618,111.48299859106,29.816246615208,110.900929531666,28.3229402330506,610.801188340745,595.699163499984,1974.99636075447,1990.09838559523,NA,main,main
194,195,8.56174688879195,115.168271692453,24.432572611648,115.205776696332,24.4111731342953,612.020570922723,603.458824033931,1982.75602128841,1991.31776817721,NA,main,main
233,240,11.9816910919747,102.712703966231,25.3020918795346,102.80805515394,25.3864201593392,612.331771100549,600.350080008574,1979.64727726306,1991.62896835503,NA,main,main
234,235,4.18890454709276,102.897680121903,25.3913873178649,102.847712431137,25.3977658498279,613.104538646841,608.915634099748,1988.21283135423,1992.40173590132,NA,main,main
179,180,66.0531217536884,112.515700423594,30.4944979147145,111.678183492631,30.1800015271015,613.275155477038,547.222033723349,1926.51923097783,1992.57235273152,NA,main,main
269,270,10.66458760665,105.200380940471,24.9652936399749,107.537116580779,22.428049460402,613.460119943766,602.795532337116,1982.0927295916,1992.75731719825,NA,main,main
165,166,31.127271571691,106.969386283216,32.6274804885295,112.503256445955,35.1350873008057,613.830806889585,582.703535317894,1962.00073257238,1993.12800414407,NA,main,main
192,193,12.7842103321375,115.078154271595,24.4676164996038,115.520635873866,25.2667508142184,614.527300814113,601.743090481976,1981.04028773646,1993.8244980686,NA,main,main
195,198,2.74416127406146,115.205776696332,24.4111731342953,115.641803766298,25.1405868315013,614.764732196784,612.020570922723,1991.31776817721,1994.06192945127,NA,main,main
157,158,7.82064844592171,101.791642343258,22.3533920246516,101.752393194858,22.3750132431972,615.248472314265,607.427823868344,1986.72502112283,1994.54566956875,NA,main,main
234,238,8.27154585629867,102.897680121903,25.3913873178649,102.354890914115,25.4446617303913,617.187179956047,608.915634099748,1988.21283135423,1996.48437721053,NA,main,main
194,203,14.6179352547349,115.168271692453,24.432572611648,113.982983651078,22.4596923907139,618.076759288666,603.458824033931,1982.75602128841,1997.37395654315,NA,main,main
203,204,0.201654060100804,113.982983651078,22.4596923907139,113.94664895307,22.3328527846727,618.278413348767,618.076759288666,1997.37395654315,1997.57561060325,NA,main,main
267,268,18.3544039916143,105.489993535348,25.3025906800055,105.354946299719,25.4701418387996,618.577408890801,600.223004899187,1979.52020215367,1997.87460614528,NA,main,main
