node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,467.779667772871,103.958513019327,20.170081785544,112.971499403056,23.4429837517716,467.779667772871,0,1358.81137461553,1826.5910423884,NA,main,main
143,267,163.475848883655,103.958513019327,20.170081785544,100.186585672018,21.6447716685696,163.475848883655,0,1358.81137461553,1522.28722349918,NA,main,main
267,268,55.4609005373591,100.186585672018,21.6447716685696,100.369240577675,21.6996745168584,218.936749421015,163.475848883655,1522.28722349918,1577.74812403654,NA,main,main
268,273,279.799338239495,100.369240577675,21.6996745168584,101.079956122702,21.6017029653576,498.736087660509,218.936749421015,1577.74812403654,1857.54746227604,NA,main,main
144,207,31.2625119398094,112.971499403056,23.4429837517716,112.910420176303,27.5435474578589,499.04217971268,467.779667772871,1826.5910423884,1857.85355432821,NA,main,main
273,274,9.63192066070116,101.079956122702,21.6017029653576,101.473755167316,21.3632314686343,508.36800832121,498.736087660509,1857.54746227604,1867.17938293674,NA,main,main
144,145,47.8450829168397,112.971499403056,23.4429837517716,110.417101895351,22.0555458093452,515.624750689711,467.779667772871,1826.5910423884,1874.43612530524,NA,main,main
207,208,28.2917138701402,112.910420176303,27.5435474578589,113.570037504993,28.7229843195462,527.33389358282,499.04217971268,1857.85355432821,1886.14526819835,NA,main,main
145,146,44.0405932390545,110.417101895351,22.0555458093452,110.201517240528,21.6271313702324,559.665343928765,515.624750689711,1874.43612530524,1918.47671854429,NA,main,main
208,217,36.401666373281,113.570037504993,28.7229843195462,113.625769534236,28.455167172531,563.735559956101,527.33389358282,1886.14526819835,1922.54693457163,NA,main,main
208,209,36.5578299273186,113.570037504993,28.7229843195462,113.720216513365,28.3621017216488,563.891723510139,527.33389358282,1886.14526819835,1922.70309812567,NA,main,main
207,252,68.650477856402,112.910420176303,27.5435474578589,109.397462892222,32.0401485111569,567.692657569082,499.04217971268,1857.85355432821,1926.50403218461,NA,main,main
145,206,55.8704198081982,110.417101895351,22.0555458093452,110.376172534096,22.2156197330655,571.495170497909,515.624750689711,1874.43612530524,1930.30654511344,NA,main,main
274,275,65.3893635498477,101.473755167316,21.3632314686343,101.730442156707,21.417115974229,573.757371871058,508.36800832121,1867.17938293674,1932.56874648659,NA,main,main
209,210,16.3554426123625,113.720216513365,28.3621017216488,113.559673467792,28.2359758516287,580.247166122502,563.891723510139,1922.70309812567,1939.05854073803,NA,main,main
146,149,25.4371657566837,110.201517240528,21.6271313702324,104.076123453666,24.9732503593924,585.102509685449,559.665343928765,1918.47671854429,1943.91388430098,NA,main,main
146,147,38.8457897777485,110.201517240528,21.6271313702324,110.051677339723,21.6066542422939,598.511133706514,559.665343928765,1918.47671854429,1957.32250832204,NA,main,main
217,249,34.9352946209639,113.625769534236,28.455167172531,112.927534177968,29.40000280729,598.670854577065,563.735559956101,1922.54693457163,1957.48222919259,NA,main,main
149,167,13.7684444009453,104.076123453666,24.9732503593924,103.98889096637,24.9251245974072,598.870954086394,585.102509685449,1943.91388430098,1957.68232870192,NA,main,main
252,253,32.3997794608641,109.397462892222,32.0401485111569,107.533570123044,30.9700999643748,600.092437029946,567.692657569082,1926.50403218461,1958.90381164548,NA,main,main
217,218,40.8536161824005,113.625769534236,28.455167172531,112.995940192354,27.2205195339475,604.589176138502,563.735559956101,1922.54693457163,1963.40055075403,NA,main,main
274,280,97.8593955669938,101.473755167316,21.3632314686343,111.842505115008,26.4505341394385,606.227403888204,508.36800832121,1867.17938293674,1965.03877850373,NA,main,main
210,211,26.2976613182648,113.559673467792,28.2359758516287,113.477562516994,28.2846094276646,606.544827440766,580.247166122502,1939.05854073803,1965.3562020563,NA,main,main
218,219,4.73662490343669,112.995940192354,27.2205195339475,117.380496704311,27.8535801281937,609.325801041939,604.589176138502,1963.40055075403,1968.13717565747,NA,main,main
167,173,13.655346653443,103.98889096637,24.9251245974072,104.000128529754,24.93153730571,612.526300739837,598.870954086394,1957.68232870192,1971.33767535537,NA,main,main
