node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,562.167123654404,111.591928643041,29.6117475997231,110.647919072206,29.6582738905704,562.167123654404,0,1264.64489891418,1826.81202256858,NA,main,main
143,267,190.841166500916,111.591928643041,29.6117475997231,112.504749623618,29.8536044745384,190.841166500916,0,1264.64489891418,1455.48606541509,NA,main,main
267,268,128.550354190324,112.504749623618,29.8536044745384,112.30655325653,29.5237213136391,319.39152069124,190.841166500916,1455.48606541509,1584.03641960542,NA,main,main
144,207,17.0571342035272,110.647919072206,29.6582738905704,111.525666680445,29.5547674711051,579.224257857931,562.167123654404,1826.81202256858,1843.86915677211,NA,main,main
268,273,275.296853838323,112.30655325653,29.5237213136391,110.373966292307,27.6863777481745,594.688374529563,319.39152069124,1584.03641960542,1859.33327344374,NA,main,main
207,223,35.8511064885845,111.525666680445,29.5547674711051,112.094354203609,29.6480761266689,615.075364346516,579.224257857931,1843.86915677211,1879.72026326069,NA,main,main
144,145,57.5143467313083,110.647919072206,29.6582738905704,109.881152811962,28.6109149682224,619.681470385713,562.167123654404,1826.81202256858,1884.32636929989,NA,main,main
273,274,28.8433393138472,110.373966292307,27.6863777481745,110.458923208842,27.7468358274138,623.53171384341,594.688374529563,1859.33327344374,1888.17661275759,NA,main,main
223,232,40.7313578277672,112.094354203609,29.6480761266689,114.463567842026,27.8155837927475,655.806722174283,615.075364346516,1879.72026326069,1920.45162108846,NA,main,main
145,146,46.6158816704752,109.881152811962,28.6109149682224,112.045721881101,24.685405706469,666.297352056188,619.681470385713,1884.32636929989,1930.94225097037,NA,main,main
223,224,54.243235200088,112.094354203609,29.6480761266689,112.147498736573,29.9442131087588,669.318599546604,615.075364346516,1879.72026326069,1933.96349846078,NA,main,main
145,206,49.6884003889231,109.881152811962,28.6109149682224,96.4664686372679,23.932109204546,669.369870774636,619.681470385713,1884.32636929989,1934.01476968881,NA,main,main
207,208,91.5494176872964,111.525666680445,29.5547674711051,109.670448415621,31.274593001008,670.773675545228,579.224257857931,1843.86915677211,1935.41857445941,NA,main,main
224,225,13.1816962012458,112.147498736573,29.9442131087588,112.539657180561,29.7874674533542,682.50029574785,669.318599546604,1933.96349846078,1947.14519466203,NA,main,main
274,275,65.3202532404967,110.458923208842,27.7468358274138,104.608532621878,23.8012371548825,688.851967083907,623.53171384341,1888.17661275759,1953.49686599809,NA,main,main
146,147,24.6312531128603,112.045721881101,24.685405706469,112.409701728083,24.3853541545825,690.928605169048,666.297352056188,1930.94225097037,1955.57350408323,NA,main,main
146,149,24.7082557538469,112.045721881101,24.685405706469,112.281109046158,24.602171729921,691.005607810035,666.297352056188,1930.94225097037,1955.65050672421,NA,main,main
274,280,69.2178446075092,110.458923208842,27.7468358274138,109.781082526506,28.6151083380347,692.749558450919,623.53171384341,1888.17661275759,1957.3944573651,NA,main,main
232,264,37.589879673884,114.463567842026,27.8155837927475,113.909552341331,26.8393843521686,693.396601848167,655.806722174283,1920.45162108846,1958.04150076235,NA,main,main
232,233,42.6739907231643,114.463567842026,27.8155837927475,116.370423052916,27.0029698143783,698.480712897447,655.806722174283,1920.45162108846,1963.12561181163,NA,main,main
