node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,176.403186255383,104.790457386227,24.3503472632864,103.885107559977,24.6663974846308,176.403186255383,0,1362.50396440171,1538.90715065709,NA,main,main
144,145,139.83996089178,103.885107559977,24.6663974846308,106.564878489078,23.6531060519216,316.243147147164,176.403186255383,1538.90715065709,1678.74711154887,NA,main,main
143,161,484.660525543598,104.790457386227,24.3503472632864,105.414752196321,25.1540157453279,484.660525543598,0,1362.50396440171,1847.16448994531,NA,main,main
161,162,32.0998649863838,105.414752196321,25.1540157453279,110.966253067205,28.778123725045,516.760390529982,484.660525543598,1847.16448994531,1879.26435493169,NA,main,main
162,178,15.4502763675309,110.966253067205,28.778123725045,110.68671068215,29.5830554902357,532.210666897513,516.760390529982,1879.26435493169,1894.71463129922,NA,main,main
161,223,50.5088343588624,105.414752196321,25.1540157453279,105.000316275154,24.8833766276934,535.16935990246,484.660525543598,1847.16448994531,1897.67332430417,NA,main,main
145,150,221.525257966563,106.564878489078,23.6531060519216,105.60271207202,23.9893043069454,537.768405113727,316.243147147164,1678.74711154887,1900.27236951544,NA,main,main
150,151,10.1281207544498,105.60271207202,23.9893043069454,106.776798322471,25.9724420119011,547.896525868176,537.768405113727,1900.27236951544,1910.40049026989,NA,main,main
178,179,28.8138865062496,110.68671068215,29.5830554902357,111.027326495998,29.2421426348499,561.024553403762,532.210666897513,1894.71463129922,1923.52851780547,NA,main,main
162,163,55.223624698987,110.966253067205,28.778123725045,110.280492176672,34.0067568718383,571.984015228969,516.760390529982,1879.26435493169,1934.48797963068,NA,main,main
223,224,39.617791920787,105.000316275154,24.8833766276934,105.267307906335,24.6325779085898,574.787151823247,535.16935990246,1897.67332430417,1937.29111622496,NA,main,main
178,215,43.2756138684197,110.68671068215,29.5830554902357,110.900640381059,29.7837124049807,575.486280765932,532.210666897513,1894.71463129922,1937.99024516764,NA,main,main
223,283,41.514416302671,105.000316275154,24.8833766276934,104.487877870755,25.2473447757958,576.683776205131,535.16935990246,1897.67332430417,1939.18774060684,NA,main,main
215,217,14.8469641695458,110.900640381059,29.7837124049807,111.706816591007,30.2335931631652,590.333244935478,575.486280765932,1937.99024516764,1952.83720933719,NA,main,main
179,183,29.6813122361594,111.027326495998,29.2421426348499,113.10638853294,23.451351336971,590.705865639922,561.024553403762,1923.52851780547,1953.20983004163,NA,main,main
224,226,16.3489775375312,105.267307906335,24.6325779085898,105.563866755637,24.1860276188686,591.136129360778,574.787151823247,1937.29111622496,1953.64009376249,NA,main,main
163,164,21.5663993182113,110.280492176672,34.0067568718383,109.796750119347,33.758120691591,593.55041454718,571.984015228969,1934.48797963068,1956.05437894889,NA,main,main
179,180,37.7967656508637,111.027326495998,29.2421426348499,113.316747057946,28.9815044552994,598.821319054626,561.024553403762,1923.52851780547,1961.32528345634,NA,main,main
151,152,51.1775088421477,106.776798322471,25.9724420119011,112.810421571449,27.1839860775165,599.074034710324,547.896525868176,1910.40049026989,1961.57799911204,NA,main,main
151,156,53.7279522854787,106.776798322471,25.9724420119011,105.160797060085,21.7743448280173,601.624478153655,547.896525868176,1910.40049026989,1964.12844255537,NA,main,main
217,218,13.663957319973,111.706816591007,30.2335931631652,111.632208726027,29.9422187817918,603.997202255451,590.333244935478,1952.83720933719,1966.50116665716,NA,main,main
226,227,13.0954944656635,105.563866755637,24.1860276188686,103.195867468502,25.3568288754522,604.231623826442,591.136129360778,1953.64009376249,1966.73558822815,NA,main,main
226,266,14.2776524142846,105.563866755637,24.1860276188686,105.608584090911,24.3076831066233,605.413781775063,591.136129360778,1953.64009376249,1967.91774617677,NA,main,main
183,207,15.4244503811864,113.10638853294,23.451351336971,113.142299539802,23.4958626871863,606.130316021108,590.705865639922,1953.20983004163,1968.63428042282,NA,main,main
266,267,3.98587605741366,105.608584090911,24.3076831066233,105.407984816889,24.4592885320024,609.399657832477,605.413781775063,1967.91774617677,1971.90362223419,NA,main,main
183,184,22.5116221031773,113.10638853294,23.451351336971,116.013207150436,26.8308500476914,613.217487743099,590.705865639922,1953.20983004163,1975.72145214481,NA,main,main
227,233,11.540262747834,103.195867468502,25.3568288754522,102.414877215296,24.8718561007193,615.771886574276,604.231623826442,1966.73558822815,1978.27585097599,NA,main,main
267,268,7.10605266895801,105.407984816889,24.4592885320024,105.070642574733,24.4869351666758,616.505710501435,609.399657832477,1971.90362223419,1979.00967490315,NA,main,main
184,185,4.673073658122,116.013207150436,26.8308500476914,116.141420204009,27.1147177285797,617.890561401221,613.217487743099,1975.72145214481,1980.39452580293,NA,main,main
266,280,14.3213935932289,105.608584090911,24.3076831066233,108.412970897943,25.7971434985267,619.735175368292,605.413781775063,1967.91774617677,1982.23913977,NA,main,main
184,198,8.71964457361219,116.013207150436,26.8308500476914,117.497782865317,26.680391022461,621.937132316711,613.217487743099,1975.72145214481,1984.44109671842,NA,main,main
198,201,2.3035472941293,117.497782865317,26.680391022461,117.544319205985,26.7136247764717,624.24067961084,621.937132316711,1984.44109671842,1986.74464401255,NA,main,main
156,157,24.0814759460466,105.160797060085,21.7743448280173,101.441244184825,22.1804999864055,625.705954099702,601.624478153655,1964.12844255537,1988.20991850141,NA,main,main
218,220,22.1876372864037,111.632208726027,29.9422187817918,113.081120692379,29.8011065827063,626.184839541855,603.997202255451,1966.50116665716,1988.68880394357,NA,main,main
233,234,10.8159383394171,102.414877215296,24.8718561007193,102.368796526749,24.8521525054689,626.587824913693,615.771886574276,1978.27585097599,1989.0917893154,NA,main,main
234,235,0.355173158936225,102.368796526749,24.8521525054689,102.476662558096,24.7825318635254,626.942998072629,626.587824913693,1989.0917893154,1989.44696247434,NA,main,main
201,206,3.90660778789006,117.544319205985,26.7136247764717,117.342094170419,28.3263165789723,628.14728739873,624.24067961084,1986.74464401255,1990.65125180044,NA,main,main
152,153,31.5354520284374,112.810421571449,27.1839860775165,113.192096559088,27.6233955328724,630.609486738762,599.074034710324,1961.57799911204,1993.11345114047,NA,main,main
268,270,14.240887827115,105.070642574733,24.4869351666758,109.245628783136,23.4738376878728,630.74659832855,616.505710501435,1979.00967490315,1993.25056273026,NA,main,main
157,158,5.05997873446733,101.441244184825,22.1804999864055,101.344885345079,22.0667063503033,630.765932834169,625.705954099702,1988.20991850141,1993.26989723588,NA,main,main
267,279,22.2226902598298,105.407984816889,24.4592885320024,105.403344755594,24.3648233884486,631.622348092306,609.399657832477,1971.90362223419,1994.12631249402,NA,main,main
218,219,27.6969650450616,111.632208726027,29.9422187817918,111.527026744966,31.7721415527088,631.694167300513,603.997202255451,1966.50116665716,1994.19813170222,NA,main,main
185,186,14.0336715179802,116.141420204009,27.1147177285797,114.077689333924,22.5862132500929,631.924232919201,617.890561401221,1980.39452580293,1994.42819732091,NA,main,main
233,240,16.4361536943165,102.414877215296,24.8718561007193,102.90579013787,24.9634623150233,632.208040268593,615.771886574276,1978.27585097599,1994.7120046703,NA,main,main
164,165,38.885822309005,109.796750119347,33.758120691591,112.025207352952,35.1271114006559,632.436236856185,593.55041454718,1956.05437894889,1994.9402012579,NA,main,main
201,202,9.98153396938237,117.544319205985,26.7136247764717,117.512484093429,26.6996760282611,634.222213580223,624.24067961084,1986.74464401255,1996.72617798193,NA,main,main
186,187,2.39418407510217,114.077689333924,22.5862132500929,114.095141618509,22.5670073529558,634.318416994303,631.924232919201,1994.42819732091,1996.82238139601,NA,main,main
240,241,2.34112378911693,102.90579013787,24.9634623150233,102.891413072895,25.0603324322636,634.54916405771,632.208040268593,1994.7120046703,1997.05312845942,NA,main,main
165,166,2.61123949715533,112.025207352952,35.1271114006559,112.058359347337,35.0033736213995,635.04747635334,632.436236856185,1994.9402012579,1997.55144075505,NA,main,main
235,236,10.475273797584,102.476662558096,24.7825318635254,100.266676645995,24.0201003843242,637.418271870213,626.942998072629,1989.44696247434,1999.92223627192,NA,main,main
158,159,6.91295846320363,101.344885345079,22.0667063503033,101.145809497883,21.8369638745897,637.678891297373,630.765932834169,1993.26989723588,2000.18285569908,NA,main,main
166,167,3.72609193457034,112.058359347337,35.0033736213995,114.244897731134,36.3343761391994,638.773568287911,635.04747635334,1997.55144075505,2001.27753268962,NA,main,main
241,242,4.35243951791611,102.891413072895,25.0603324322636,102.641454015117,24.8243055270101,638.901603575626,634.54916405771,1997.05312845942,2001.40556797734,NA,main,main
220,222,12.7336428841422,113.081120692379,29.8011065827063,113.013693723444,29.657587301359,638.918482425997,626.184839541855,1988.68880394357,2001.42244682771,NA,main,main
198,199,18.7448251972215,117.497782865317,26.680391022461,117.488517159711,26.6856898474721,640.681957513933,621.937132316711,1984.44109671842,2003.18592191564,NA,main,main
242,256,1.94705255636968,102.641454015117,24.8243055270101,102.804429794011,24.8375275313647,640.848656131995,638.901603575626,2001.40556797734,2003.35262053371,NA,main,main
215,216,66.0161726245574,110.900640381059,29.7837124049807,110.81408439397,29.5439379260497,641.50245339049,575.486280765932,1937.99024516764,2004.0064177922,NA,main,main
219,137,9.84022446215939,111.527026744966,31.7721415527088,111.315396326964,31.8115546496016,641.534391762672,631.694167300513,1994.19813170222,2004.03835616438,SC1_DQ648857.1,main,main
187,188,7.35265346389949,114.095141618509,22.5670073529558,114.125345740793,22.4551587361107,641.671070458203,634.318416994303,1996.82238139601,2004.17503485991,NA,main,main
