node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,498.734587791184,106.349154463219,27.8596244215576,106.326857157064,27.8769127487212,498.734587791184,0,1363.49939600448,1862.23398379566,NA,main,main
143,267,113.81893049257,106.349154463219,27.8596244215576,106.466827355263,27.811923791749,113.81893049257,0,1363.49939600448,1477.31832649705,NA,main,main
267,268,118.610741237121,106.466827355263,27.811923791749,105.115974504094,25.9702548770355,232.429671729691,113.81893049257,1477.31832649705,1595.92906773417,NA,main,main
268,273,290.76217306983,105.115974504094,25.9702548770355,107.143173590122,26.8198421553669,523.191844799521,232.429671729691,1595.92906773417,1886.691240804,NA,main,main
144,207,27.1744752015492,106.326857157064,27.8769127487212,111.882036589139,27.201128624532,525.909062992734,498.734587791184,1862.23398379566,1889.40845899721,NA,main,main
144,145,31.5527695630296,106.326857157064,27.8769127487212,105.084457596095,23.5774941384176,530.287357354214,498.734587791184,1862.23398379566,1893.78675335869,NA,main,main
207,208,6.33688219613646,111.882036589139,27.201128624532,111.127041458156,28.7474950668164,532.24594518887,525.909062992734,1889.40845899721,1895.74534119335,NA,main,main
273,274,21.4041343565511,107.143173590122,26.8198421553669,107.44297740764,27.0222144632829,544.595979156072,523.191844799521,1886.691240804,1908.09537516055,NA,main,main
208,209,33.5205030737625,111.127041458156,28.7474950668164,111.113409165079,28.770754654216,565.766448262633,532.24594518887,1895.74534119335,1929.26584426711,NA,main,main
207,232,40.0298873551232,111.882036589139,27.201128624532,116.143274446831,28.4412459921492,565.938950347857,525.909062992734,1889.40845899721,1929.43834635234,NA,main,main
145,206,42.8356768451068,105.084457596095,23.5774941384176,105.062198270794,26.4733015252605,573.123034199321,530.287357354214,1893.78675335869,1936.6224302038,NA,main,main
145,146,43.4977975561931,105.084457596095,23.5774941384176,105.180016338024,23.4304607645411,573.785154910407,530.287357354214,1893.78675335869,1937.28455091489,NA,main,main
208,217,47.28106945765,111.127041458156,28.7474950668164,111.765764860532,29.2532671014643,579.52701464652,532.24594518887,1895.74534119335,1943.026410651,NA,main,main
274,275,35.5482479115819,107.44297740764,27.0222144632829,107.788784199682,26.6085821767806,580.144227067654,544.595979156072,1908.09537516055,1943.64362307213,NA,main,main
209,210,16.7810189971455,111.113409165079,28.770754654216,110.867349414696,28.3733537270944,582.547467259778,565.766448262633,1929.26584426711,1946.04686326426,NA,main,main
146,149,21.1544527494786,105.180016338024,23.4304607645411,104.740951476893,23.9270713166975,594.939607659886,573.785154910407,1937.28455091489,1958.43900366437,NA,main,main
217,218,17.6088685023418,111.765764860532,29.2532671014643,111.592420193011,29.2113910692218,597.135883148862,579.52701464652,1943.026410651,1960.63527915334,NA,main,main
232,264,34.8414720554764,116.143274446831,28.4412459921492,116.15743093967,28.2884811742979,600.780422403333,565.938950347857,1929.43834635234,1964.27981840781,NA,main,main
274,280,56.6100115928832,107.44297740764,27.0222144632829,110.711017025133,28.9308133338399,601.205990748955,544.595979156072,1908.09537516055,1964.70538675343,NA,main,main
146,147,27.5212474429617,105.180016338024,23.4304607645411,113.190572493749,24.093420326601,601.306402353369,573.785154910407,1937.28455091489,1964.80579835785,NA,main,main
232,233,36.1057057264756,116.143274446831,28.4412459921492,115.6413936275,28.5456797251419,602.044656074332,565.938950347857,1929.43834635234,1965.54405207881,NA,main,main
149,167,10.0508201468898,104.740951476893,23.9270713166975,103.137316708836,24.6511788863832,604.990427806776,594.939607659886,1958.43900366437,1968.48982381126,NA,main,main
149,150,10.6087109016813,104.740951476893,23.9270713166975,104.402149008015,24.0161652659654,605.548318561567,594.939607659886,1958.43900366437,1969.04771456605,NA,main,main
233,234,7.57755823361517,115.6413936275,28.5456797251419,118.054808080747,28.3000888279827,609.622214307948,602.044656074332,1965.54405207881,1973.12161031243,NA,main,main
150,151,4.15096646206101,104.402149008015,24.0161652659654,105.049057326013,24.4919886979856,609.699285023628,605.548318561567,1969.04771456605,1973.19868102811,NA,main,main
167,173,8.19223594347708,103.137316708836,24.6511788863832,102.794035322299,25.2867178708813,613.182663750253,604.990427806776,1968.48982381126,1976.68205975473,NA,main,main
151,152,4.49723971504028,105.049057326013,24.4919886979856,105.572634460289,25.2009687598465,614.196524738668,609.699285023628,1973.19868102811,1977.69592074315,NA,main,main
234,236,4.6285717714816,118.054808080747,28.3000888279827,118.28107570498,28.1810704016637,614.250786079429,609.622214307948,1973.12161031243,1977.75018208391,NA,main,main
150,164,9.23802967119894,104.402149008015,24.0161652659654,104.463287570057,23.861103871775,614.786348232766,605.548318561567,1969.04771456605,1978.28574423725,NA,main,main
210,211,33.3246415022099,110.867349414696,28.3733537270944,111.120332422603,27.8561387800192,615.872108761988,582.547467259778,1946.04686326426,1979.37150476647,NA,main,main
173,200,8.24804047903742,102.794035322299,25.2867178708813,102.642193367067,24.9598160461113,621.43070422929,613.182663750253,1976.68205975473,1984.93010023377,NA,main,main
234,235,12.86838996358,118.054808080747,28.3000888279827,118.204516504021,28.3652144824525,622.490604271528,609.622214307948,1973.12161031243,1985.99000027601,NA,main,main
275,276,42.8280391451739,107.788784199682,26.6085821767806,101.475681044102,21.2624317758651,622.972266212827,580.144227067654,1943.64362307213,1986.47166221731,NA,main,main
236,249,11.7489846790309,118.28107570498,28.1810704016637,117.56996894551,27.714159223616,625.99977075846,614.250786079429,1977.75018208391,1989.49916676294,NA,main,main
280,281,25.6927560659134,110.711017025133,28.9308133338399,110.638991968643,29.761593988966,626.898746814868,601.205990748955,1964.70538675343,1990.39814281935,NA,main,main
173,174,13.7956538939821,102.794035322299,25.2867178708813,102.874919532072,25.0485625832959,626.978317644235,613.182663750253,1976.68205975473,1990.47771364871,NA,main,main
211,212,11.1445074392364,111.120332422603,27.8561387800192,113.023504326003,27.2777163767862,627.016616201224,615.872108761988,1979.37150476647,1990.5160122057,NA,main,main
152,153,13.4984643098762,105.572634460289,25.2009687598465,107.002661279699,24.3917559020696,627.694989048544,614.196524738668,1977.69592074315,1991.19438505302,NA,main,main
200,201,8.10605510706567,102.642193367067,24.9598160461113,102.728647192881,24.5365702735898,629.536759336356,621.43070422929,1984.93010023377,1993.03615534084,NA,main,main
276,277,7.231876337345,101.475681044102,21.2624317758651,101.639580475186,21.2937999071501,630.204142550172,622.972266212827,1986.47166221731,1993.70353855465,NA,main,main
236,237,16.1170406305166,118.28107570498,28.1810704016637,114.28942852091,22.1504123535612,630.367826709946,614.250786079429,1977.75018208391,1993.86722271443,NA,main,main
151,163,21.9316913923915,105.049057326013,24.4919886979856,104.454138474523,24.0441248795949,631.63097641602,609.699285023628,1973.19868102811,1995.1303724205,NA,main,main
237,239,1.90996977283857,114.28942852091,22.1504123535612,114.42439518734,22.1137161364668,632.277796482784,630.367826709946,1993.86722271443,1995.77719248726,NA,main,main
218,219,35.6155150647227,111.592420193011,29.2113910692218,111.021814493538,29.3310779043508,632.751398213584,597.135883148862,1960.63527915334,1996.25079421806,NA,main,main
