node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,533.348873846878,109.312349860785,23.401123788093,108.246208593455,26.1602197409628,533.348873846878,0,1315.60651135095,1848.95538519783,NA,main,main
143,267,218.67851618512,109.312349860785,23.401123788093,110.417652049039,25.2203229762351,218.67851618512,0,1315.60651135095,1534.28502753607,NA,main,main
267,268,144.425142010518,110.417652049039,25.2203229762351,112.275727858097,24.6872205142066,363.103658195638,218.67851618512,1534.28502753607,1678.71016954659,NA,main,main
144,207,26.3389785836796,108.246208593455,26.1602197409628,113.666235768741,28.5991821407802,559.687852430557,533.348873846878,1848.95538519783,1875.29436378151,NA,main,main
207,243,5.83160013192634,113.666235768741,28.5991821407802,113.787943446244,28.5424620461845,565.519452562484,559.687852430557,1875.29436378151,1881.12596391343,NA,main,main
268,273,204.824136209903,112.275727858097,24.6872205142066,113.109998153759,26.001805899645,567.927794405541,363.103658195638,1678.71016954659,1883.53430575649,NA,main,main
144,145,48.0541680661506,108.246208593455,26.1602197409628,99.2157436132099,26.1226854176454,581.403041913028,533.348873846878,1848.95538519783,1897.00955326398,NA,main,main
273,274,28.0554321173669,113.109998153759,26.001805899645,113.268559168294,26.3598907480584,595.983226522908,567.927794405541,1883.53430575649,1911.58973787386,NA,main,main
243,259,36.6817170176058,113.787943446244,28.5424620461845,114.5434521542,28.6893673725055,602.20116958009,565.519452562484,1881.12596391343,1917.80768093104,NA,main,main
207,208,47.6009808535875,113.666235768741,28.5991821407802,113.721468646619,27.9842969386516,607.288833284145,559.687852430557,1875.29436378151,1922.8953446351,NA,main,main
145,146,38.4383679383761,99.2157436132099,26.1226854176454,104.187453828278,25.8242388358629,619.841409851405,581.403041913028,1897.00955326398,1935.44792120235,NA,main,main
145,206,41.3625530232065,99.2157436132099,26.1226854176454,99.580544985067,26.0483366380902,622.765594936235,581.403041913028,1897.00955326398,1938.37210628719,NA,main,main
243,244,59.5334699114428,113.787943446244,28.5424620461845,107.576481674373,32.5612837888543,625.052922473927,565.519452562484,1881.12596391343,1940.65943382488,NA,main,main
259,260,32.6037380525859,114.5434521542,28.6893673725055,115.315336597804,29.7178663023779,634.804907632676,602.20116958009,1917.80768093104,1950.41141898363,NA,main,main
146,149,15.764186784561,104.187453828278,25.8242388358629,103.328219428921,25.4958624000786,635.605596635966,619.841409851405,1935.44792120235,1951.21210798692,NA,main,main
146,147,19.544574909494,104.187453828278,25.8242388358629,112.659008718509,24.3379838614113,639.385984760899,619.841409851405,1935.44792120235,1954.99249611185,NA,main,main
274,275,45.7163727575431,113.268559168294,26.3598907480584,113.557948534241,26.0193341756063,641.699599280451,595.983226522908,1911.58973787386,1957.3061106314,NA,main,main
208,209,35.5160288305462,113.721468646619,27.9842969386516,113.582089373992,27.8357956570132,642.804862114691,607.288833284145,1922.8953446351,1958.41137346564,NA,main,main
244,245,18.5708425774143,107.576481674373,32.5612837888543,107.775751213562,32.5782217055106,643.623765051341,625.052922473927,1940.65943382488,1959.23027640229,NA,main,main
274,279,47.9277767969232,113.268559168294,26.3598907480584,105.560511377409,24.3196055596146,643.911003319831,595.983226522908,1911.58973787386,1959.51751467078,NA,main,main
208,240,39.081093587795,113.721468646619,27.9842969386516,114.381844181686,28.2938973983383,646.36992687194,607.288833284145,1922.8953446351,1961.97643822289,NA,main,main
149,167,11.7989174700887,103.328219428921,25.4958624000786,103.258269247989,25.4131292590093,647.404514106054,635.605596635966,1951.21210798692,1963.011025457,NA,main,main
149,150,17.5099727135032,103.328219428921,25.4958624000786,103.399011214088,25.3806271507813,653.115569349469,635.605596635966,1951.21210798692,1968.72208070042,NA,main,main
260,261,19.476279030996,115.315336597804,29.7178663023779,111.897136375999,29.931831297712,654.281186663672,634.804907632676,1950.41141898363,1969.88769801462,NA,main,main
150,151,3.01664440212084,103.399011214088,25.3806271507813,104.677331011588,25.5332860399552,656.13221375159,653.115569349469,1968.72208070042,1971.73872510254,NA,main,main
