node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,336.018262748255,102.79103467893,23.0130563612824,101.398524185805,22.7378941917791,336.018262748255,0,1542.65598395571,1878.67424670397,NA,main,main
143,267,104.116921539991,102.79103467893,23.0130563612824,102.591092601391,23.4378594974475,104.116921539991,0,1542.65598395571,1646.77290549571,NA,main,main
267,268,103.125299073104,102.591092601391,23.4378594974475,99.3263721390241,21.2593079340634,207.242220613095,104.116921539991,1646.77290549571,1749.89820456881,NA,main,main
144,207,22.0005297370358,101.398524185805,22.7378941917791,103.50134262993,22.7329139412667,358.01879248529,336.018262748255,1878.67424670397,1900.674776441,NA,main,main
268,273,164.629518375673,99.3263721390241,21.2593079340634,106.376833439196,24.3870198406718,371.871738988768,207.242220613095,1749.89820456881,1914.52772294448,NA,main,main
144,145,36.6772128925894,101.398524185805,22.7378941917791,101.38065512118,23.0428242008633,372.695475640844,336.018262748255,1878.67424670397,1915.35145959656,NA,main,main
207,208,15.6852032709954,103.50134262993,22.7329139412667,109.913019670877,25.9771145226543,373.703995756286,358.01879248529,1900.674776441,1916.359979712,NA,main,main
273,274,12.2109790889448,106.376833439196,24.3870198406718,105.598841825815,24.6525085843709,384.082718077713,371.871738988768,1914.52772294448,1926.73870203343,NA,main,main
145,146,32.439368363179,101.38065512118,23.0428242008633,102.642369582148,24.6283151545791,405.134844004023,372.695475640844,1915.35145959656,1947.79082795974,NA,main,main
208,209,35.3964711172789,109.913019670877,25.9771145226543,112.363494958483,27.522271215309,409.100466873565,373.703995756286,1916.359979712,1951.75645082928,NA,main,main
208,217,35.8332587529214,109.913019670877,25.9771145226543,116.401783520421,31.8757983364648,409.537254509207,373.703995756286,1916.359979712,1952.19323846492,NA,main,main
145,206,38.8895490944806,101.38065512118,23.0428242008633,100.965800002896,23.6468084175643,411.585024735325,372.695475640844,1915.35145959656,1954.24100869104,NA,main,main
146,149,8.12565556350066,102.642369582148,24.6283151545791,102.949072506785,24.5975852859316,413.260499567524,405.134844004023,1947.79082795974,1955.91648352324,NA,main,main
207,252,59.1792780829893,103.50134262993,22.7329139412667,105.678877204164,30.9958525841373,417.19807056828,358.01879248529,1900.674776441,1959.85405452399,NA,main,main
209,210,10.434811748099,112.363494958483,27.522271215309,114.338359470384,29.5773601748899,419.535278621664,409.100466873565,1951.75645082928,1962.19126257738,NA,main,main
274,275,35.8960526847498,105.598841825815,24.6525085843709,101.616849910968,21.4207920390574,419.978770762463,384.082718077713,1926.73870203343,1962.63475471818,NA,main,main
252,253,10.8680274878021,105.678877204164,30.9958525841373,105.888164400256,31.1706057353699,428.066098056082,417.19807056828,1959.85405452399,1970.7220820118,NA,main,main
149,167,15.2536282260639,102.949072506785,24.5975852859316,103.00420972226,24.916435168885,428.514127793588,413.260499567524,1955.91648352324,1971.1701117493,NA,main,main
146,147,23.7475198496387,102.642369582148,24.6283151545791,112.205421833896,23.8462874461751,428.882363853662,405.134844004023,1947.79082795974,1971.53834780938,NA,main,main
217,218,22.590929649549,116.401783520421,31.8757983364648,116.599433216679,27.3702289959576,432.128184158756,409.537254509207,1952.19323846492,1974.78416811447,NA,main,main
210,211,14.665348592671,114.338359470384,29.5773601748899,114.198273382107,29.5421701740875,434.200627214334,419.535278621664,1962.19126257738,1976.85661117005,NA,main,main
274,280,50.5181338810222,105.598841825815,24.6525085843709,113.151413260924,27.1675403501635,434.600851958735,384.082718077713,1926.73870203343,1977.25683591445,NA,main,main
