node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,9591.884302,101.050757730841,23.5889078669641,100.908719721529,24.4804052635977,9591.884302,0,-7801.84459842466,1790.03970357534,NA
141,263,5427.274206,101.050757730841,23.5889078669641,100.93268319937,23.083528968932,5427.274206,0,-7801.84459842466,-2374.57039242466,NA
263,264,3571.326531,100.93268319937,23.083528968932,100.858913102915,23.0429577905204,8998.600737,5427.274206,-2374.57039242466,1196.75613857534,NA
264,269,579.5417435,100.858913102915,23.0429577905204,102.644940208957,19.3761663024212,9578.1424805,8998.600737,1196.75613857534,1776.29788207534,NA
142,200,98.9952552,100.908719721529,24.4804052635977,112.971948930079,28.3986790993131,9690.8795572,9591.884302,1790.03970357534,1889.03495877534,NA
200,201,23.1668683,112.971948930079,28.3986790993131,112.148120451341,28.324589198859,9714.0464255,9690.8795572,1889.03495877534,1912.20182707534,NA
269,270,149.2120022,102.644940208957,19.3761663024212,104.071919143638,19.2088549374406,9727.3544827,9578.1424805,1776.29788207534,1925.50988427534,NA
142,143,164.8313734,100.908719721529,24.4804052635977,102.016863837319,23.7054892335318,9756.7156754,9591.884302,1790.03970357534,1954.87107697534,NA
201,202,44.86981031,112.148120451341,28.324589198859,112.528578125786,28.2776471342492,9758.91623581,9714.0464255,1912.20182707534,1957.07163738534,NA
200,245,71.89011636,112.971948930079,28.3986790993131,109.466804253348,32.9082614678456,9762.76967356,9690.8795572,1889.03495877534,1960.92507513534,NA
201,208,51.2625559,112.148120451341,28.324589198859,112.905631833904,31.0533432985679,9765.3089814,9714.0464255,1912.20182707534,1963.46438297534,NA
245,260,5.871227018,109.466804253348,32.9082614678456,109.355581940099,32.0857024300648,9768.640900578,9762.76967356,1960.92507513534,1966.79630215334,NA
208,211,6.974826976,112.905631833904,31.0533432985679,119.138019665923,29.8589878443077,9772.283808376,9765.3089814,1963.46438297534,1970.43920995134,NA
245,246,19.43813546,109.466804253348,32.9082614678456,109.102382443134,32.6945963151446,9782.20780902,9762.76967356,1960.92507513534,1980.36321059534,NA
211,227,10.12956246,119.138019665923,29.8589878443077,119.239953919895,29.8876447481643,9782.413370836,9772.283808376,1970.43920995134,1980.56877241134,NA
143,145,26.47704877,102.016863837319,23.7054892335318,103.728914659799,24.0452081299666,9783.19272417,9756.7156754,1954.87107697534,1981.34812574534,NA
202,206,26.62015525,112.528578125786,28.2776471342492,112.663824245036,28.548497337554,9785.53639106,9758.91623581,1957.07163738534,1983.69179263534,NA
211,212,15.73141362,119.138019665923,29.8589878443077,119.121627058274,29.8373657569954,9788.015221996,9772.283808376,1970.43920995134,1986.17062357134,NA
145,157,7.841974081,103.728914659799,24.0452081299666,103.760099305838,24.0595139166591,9791.034698251,9783.19272417,1981.34812574534,1989.19009982634,NA
208,209,29.14990671,112.905631833904,31.0533432985679,112.771985133996,31.1765068551563,9794.45888811,9765.3089814,1963.46438297534,1992.61428968534,NA
145,146,13.17212599,103.728914659799,24.0452081299666,111.983552446822,24.2870959934874,9796.36485016,9783.19272417,1981.34812574534,1994.52025173534,NA
270,276,69.68246253,104.071919143638,19.2088549374406,112.100882018318,25.7499249894121,9797.03694523,9727.3544827,1925.50988427534,1995.19234680534,NA
157,158,6.144894867,103.760099305838,24.0595139166591,103.298276757772,24.0005581706972,9797.179593118,9791.034698251,1989.19009982634,1995.33499469334,NA
227,228,15.97765623,119.239953919895,29.8876447481643,118.744785292643,28.879653860217,9798.391027066,9782.413370836,1980.56877241134,1996.54642864134,NA
202,203,39.72526762,112.528578125786,28.2776471342492,113.579358234564,27.4931910643439,9798.64150343,9758.91623581,1957.07163738534,1996.79690500534,NA
270,271,71.42836212,104.071919143638,19.2088549374406,103.396170907559,21.0098576410056,9798.78284482,9727.3544827,1925.50988427534,1996.93824639534,NA
146,147,4.366042345,111.983552446822,24.2870959934874,112.020621786106,23.8454022335642,9800.730892505,9796.36485016,1994.52025173534,1998.88629408034,NA
260,261,32.98636371,109.355581940099,32.0857024300648,109.065077540614,31.4074929201176,9801.627264288,9768.640900578,1966.79630215334,1999.78266586334,NA
203,204,3.103196215,113.579358234564,27.4931910643439,113.033279627894,27.4756481145189,9801.744699645,9798.64150343,1996.79690500534,1999.90010122034,NA
228,230,3.858571201,118.744785292643,28.879653860217,118.604421866694,28.435012460824,9802.249598267,9798.391027066,1996.54642864134,2000.40499984234,NA
276,277,5.860637579,112.100882018318,25.7499249894121,112.255973579391,25.7203362330711,9802.897582809,9797.03694523,1995.19234680534,2001.05298438434,NA
228,229,5.064295938,118.744785292643,28.879653860217,118.783654327694,28.8693262089326,9803.455323004,9798.391027066,1996.54642864134,2001.61072457934,NA
212,213,16.40238794,119.121627058274,29.8373657569954,117.477384942379,27.3780743502695,9804.417609936,9788.015221996,1986.17062357134,2002.57301151134,NA
209,210,11.19987722,112.771985133996,31.1765068551563,112.567062346792,31.1773207686218,9805.65876533,9794.45888811,1992.61428968534,2003.81416690534,NA
158,160,9.058801613,103.298276757772,24.0005581706972,100.969991391647,24.1025172940663,9806.238394731,9797.179593118,1995.33499469334,2004.39379630634,NA
158,159,9.551861903,103.298276757772,24.0005581706972,102.905034206619,24.0961854067511,9806.731455021,9797.179593118,1995.33499469334,2004.88685659634,NA
160,161,1.284778546,100.969991391647,24.1025172940663,100.828592266488,24.0607772370621,9807.523173277,9806.238394731,2004.39379630634,2005.67857485234,NA
147,148,7.322399446,112.020621786106,23.8454022335642,113.812225412571,24.9492612056159,9808.053291951,9800.730892505,1998.88629408034,2006.20869352634,NA
246,247,25.85402218,109.102382443134,32.6945963151446,111.439698820317,35.1472156323587,9808.0618312,9782.20780902,1980.36321059534,2006.21723277534,NA
204,205,6.482777554,113.033279627894,27.4756481145189,112.629550749866,27.0324847659443,9808.227477199,9801.744699645,1999.90010122034,2006.38287877434,NA
247,248,1.307712051,111.439698820317,35.1472156323587,111.664302331343,35.6321085521158,9809.369543251,9808.0618312,2006.21723277534,2007.52494482634,NA
148,149,1.370635304,113.812225412571,24.9492612056159,113.795776570951,24.9618655851974,9809.423927255,9808.053291951,2006.20869352634,2007.57932883034,NA
230,231,7.704898781,118.604421866694,28.435012460824,118.758737038238,28.583990902072,9809.954497048,9802.249598267,2000.40499984234,2008.10989862334,NA
161,163,4.963959844,100.828592266488,24.0607772370621,102.589773236694,24.8900324196729,9812.487133121,9807.523173277,2005.67857485234,2010.64253469634,NA
213,214,9.003075733,117.477384942379,27.3780743502695,117.002009970042,27.107279320139,9813.420685669,9804.417609936,2002.57301151134,2011.57608724434,NA
143,144,56.85497771,102.016863837319,23.7054892335318,99.2379421662621,23.5280152520557,9813.57065311,9756.7156754,1954.87107697534,2011.72605468534,NA
163,183,1.302752726,102.589773236694,24.8900324196729,102.579431677989,24.892531735627,9813.789885847,9812.487133121,2010.64253469634,2011.94528742234,NA
271,272,15.17251111,103.396170907559,21.0098576410056,102.265770865753,19.0232680539466,9813.95535593,9798.78284482,1996.93824639534,2012.11075750534,NA
163,164,1.826698606,102.589773236694,24.8900324196729,102.649948133691,24.8597402423336,9814.313831727,9812.487133121,2010.64253469634,2012.46923330234,NA
231,232,5.060397742,118.758737038238,28.583990902072,117.919227958474,28.6348569264982,9815.01489479,9809.954497048,2008.10989862334,2013.17029636534,NA
149,150,5.744151122,113.795776570951,24.9618655851974,114.393732217686,25.660486079196,9815.168078377,9809.423927255,2007.57932883034,2013.32347995234,NA
164,167,1.163063203,102.649948133691,24.8597402423336,102.644001480065,24.8311243454999,9815.47689493,9814.313831727,2012.46923330234,2013.63229650534,NA
