node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,7.17266829542252,102.854356966577,19.2878885146666,102.884667461727,19.6570250257932,371.560496008947,364.387827713525,1973.18771190313,1980.36038019855,NA,main,main
58,60,26.1136714561339,102.854356966577,19.2878885146666,102.316898826465,19.1414918416564,390.501499169658,364.387827713525,1973.18771190313,1999.30138335926,NA,main,main
45,46,54.7763597325692,101.31462377044,19.7736494087357,101.315654063557,21.1320188828533,395.732242491194,340.955882758625,1949.75576694823,2004.5321266808,NA,main,main
46,48,0.999808853443341,101.315654063557,21.1320188828533,101.509991039195,21.2180055820237,396.732051344638,395.732242491194,2004.5321266808,2005.53193553424,NA,main,main
54,55,29.4819504585928,101.780316729007,19.0310583962603,101.852554410546,19.033127089431,400.528996238528,371.047045779936,1979.84692996954,2009.32888042813,NA,main,main
66,70,2.65609836199842,107.539546383497,13.3651880760502,106.571423578611,13.8524488123585,401.298224414618,398.642126052619,2007.44201024222,2010.09810860422,NA,main,main
66,67,2.66044603843683,107.539546383497,13.3651880760502,106.823765749076,16.3212700874539,401.302572091056,398.642126052619,2007.44201024222,2010.10245628066,NA,main,main
70,8,0.830658519068095,106.571423578611,13.8524488123585,106.488517107995,13.7435929495141,402.128882933686,401.298224414618,2010.09810860422,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,7,0.830658519068095,106.571423578611,13.8524488123585,106.459793507134,13.8201548666038,402.128882933686,401.298224414618,2010.09810860422,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,49,5.66130636934914,101.509991039195,21.2180055820237,112.016557850576,26.1362215172456,402.393357713987,396.732051344638,2005.53193553424,2011.19324190359,NA,main,main
74,1,4.87756750780336,141.521648099724,38.402443329136,141.54709049251,39.4785576840145,404.200115810398,399.322548302595,2008.1224324922,2013,SC2_LC556375.1,main,main
59,31,33.1985239110403,102.884667461727,19.6570250257932,101.549935062048,23.0533859902808,404.759019919987,371.560496008947,1980.36038019855,2013.55890410959,SC2_MN996532.2,main,main
49,50,3.37784459207653,112.016557850576,26.1362215172456,112.537340743959,27.3544885434254,405.771202306063,402.393357713987,2011.19324190359,2014.57108649566,NA,main,main
50,51,0.753154171064811,112.537340743959,27.3544885434254,122.224209833741,29.7661728610848,406.524356477128,405.771202306063,2014.57108649566,2015.32424066673,NA,main,main
