node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,16.7113652278601,103.472828056469,24.8926811026743,103.279646190057,24.9937113237366,545.620818534132,528.909453306272,1982.18189577916,1998.89326100702,NA,main,main
65,66,40.7618486975672,100.761543410312,22.4371835829452,101.133430131547,22.9606967374039,550.638175526871,509.876326829304,1963.14876930219,2003.91061799976,NA,main,main
69,71,6.23341267828886,103.279646190057,24.9937113237366,113.416997878288,28.0498626820123,551.85423121242,545.620818534132,1998.89326100702,2005.12667368531,NA,main,main
69,70,9.16834746563405,103.279646190057,24.9937113237366,103.194995777781,23.6978793198097,554.789165999766,545.620818534132,1998.89326100702,2008.06160847265,NA,main,main
71,73,4.29072346893382,113.416997878288,28.0498626820123,113.267253772009,27.9459352462988,556.144954681354,551.85423121242,2005.12667368531,2009.41739715424,NA,main,main
41,42,1.27328464895717,106.778198615436,13.7040476138256,106.626279637828,13.8955567145865,557.10143692505,555.828152276093,2009.10059474898,2010.37387939794,NA,main,main
41,8,1.82817237430633,106.778198615436,13.7040476138256,106.488517107995,13.7435929495141,557.656324650399,555.828152276093,2009.10059474898,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,7,0.554887725349163,106.626279637828,13.8955567145865,106.459793507134,13.8201548666038,557.656324650399,557.10143692505,2010.37387939794,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,1,33.358975821513,141.568763908083,39.2260152928651,141.54709049251,39.4785576840145,559.727557527112,526.368581705599,1979.64102417849,2013,SC2_LC556375.1,main,main
57,58,39.6413147814191,101.905281145845,18.9124713524146,101.869723048608,18.4006659339769,559.743897007597,520.102582226178,1973.37502469907,2013.01633948049,NA,main,main
65,31,50.4101348073969,100.761543410312,22.4371835829452,101.549935062048,23.0533859902808,560.286461636701,509.876326829304,1963.14876930219,2013.55890410959,SC2_MN996532.2,main,main
68,75,31.8797572634669,103.472828056469,24.8926811026743,102.726226654775,25.90204275868,560.789210569738,528.909453306272,1982.18189577916,2014.06165304263,NA,main,main
71,72,8.95663692811549,113.416997878288,28.0498626820123,122.015374906807,29.5790762455566,560.810868140536,551.85423121242,2005.12667368531,2014.08331061342,NA,main,main
72,21,1.41257979753469,122.015374906807,29.5790762455566,122.22928644281,29.8084133265841,562.223447938071,560.810868140536,2014.08331061342,2015.49589041096,SC2_MG772934.1,main,main
72,22,3.00162089342494,122.015374906807,29.5790762455566,121.972318652348,30.1354405184457,563.812489033961,560.810868140536,2014.08331061342,2017.08493150685,SC2_MG772933.1,main,main
42,43,7.50658705377978,106.626279637828,13.8955567145865,106.739483035942,16.8436983211836,564.60802397883,557.10143692505,2010.37387939794,2017.88046645172,NA,main,main
66,33,14.0893820002407,101.133430131547,22.9606967374039,101.619177152493,24.7915154984315,564.727557527112,550.638175526871,2003.91061799976,2018,SC2_OP963576.1,main,main
70,26,10.5192134451542,103.194995777781,23.6978793198097,103.087628807925,23.7612099930438,565.30837944492,554.789165999766,2008.06160847265,2018.58082191781,SC2_MW703458.1,main,main
58,59,5.6595751832571,101.869723048608,18.4006659339769,101.999424437957,18.3708292930224,565.403472190854,559.743897007597,2013.01633948049,2018.67591466374,NA,main,main
59,16,0.803537391051878,101.999424437957,18.3708292930224,101.617890911462,21.4523869315347,566.207009581906,565.403472190854,2018.67591466374,2019.47945205479,SC2_EPI_ISL_412977,main,main
73,74,10.5005992059347,113.267253772009,27.9459352462988,113.15505510819,27.9190550135167,566.645553887289,556.144954681354,2009.41739715424,2019.91799636018,NA,main,main
43,45,2.09326659751476,106.739483035942,16.8436983211836,106.733475343374,16.61527720302,566.701290576344,564.60802397883,2017.88046645172,2019.97373304923,NA,main,main
75,24,6.10228138360283,102.726226654775,25.90204275868,103.371094019839,25.067706773771,566.891491953341,560.789210569738,2014.06165304263,2020.16393442623,SC2_OK287355.1,main,main
70,23,12.3345663907341,103.194995777781,23.6978793198097,101.411234454218,21.3890623549692,567.1237323905,554.789165999766,2008.06160847265,2020.39617486339,SC2_MZ081381.1,main,main
57,13,47.0894561752503,101.905281145845,18.9124713524146,100.949772841705,13.8793076562647,567.192038401429,520.102582226178,1973.37502469907,2020.46448087432,SC2_MW251308.1,main,main
