node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,14.5237314172057,101.042605286674,22.706887669512,101.696426876675,22.9134820681598,564.45609670959,549.932365292384,1975.33869870914,1989.86243012634,NA,main,main
65,66,29.8050635851554,101.331988971245,17.3293301211509,110.495494521904,28.9535229613805,581.925300984885,552.120237399729,1977.52657081648,2007.33163440164,NA,main,main
51,52,1.31129323025939,106.351256422208,14.0581547836604,106.41717770045,13.8056684827243,584.137170217401,582.825876987141,2008.23221040389,2009.54350363415,NA,main,main
66,67,3.00353367501575,110.495494521904,28.9535229613805,110.523728289166,29.4345883097612,584.928834659901,581.925300984885,2007.33163440164,2010.33516807665,NA,main,main
65,70,33.1677888217645,101.331988971245,17.3293301211509,99.8598987637808,25.1890486358154,585.288026221494,552.120237399729,1977.52657081648,2010.69435963825,NA,main,main
51,8,2.69655671939527,106.351256422208,14.0581547836604,106.488517107995,13.7435929495141,585.522433706536,582.825876987141,2008.23221040389,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,7,1.38526348913587,106.41717770045,13.8056684827243,106.459793507134,13.8201548666038,585.522433706536,584.137170217401,2009.54350363415,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,75,8.31854705819945,101.973981985024,18.5751234508236,101.945089241429,18.5473896375787,585.922217420563,577.603670362364,2003.01000377911,2011.32855083731,NA,main,main
41,6,57.5566416584454,114.958538579131,22.8886401911521,119.244386105033,28.1044957039667,586.593666583249,529.037024924803,1954.44335834155,2012,SC2_KF294457.1,main,main
70,71,1.92611294162849,99.8598987637808,25.1890486358154,99.7148833859558,25.4409189909745,587.214139163122,585.288026221494,2010.69435963825,2012.62047257987,NA,main,main
44,1,6.88996389078547,139.282383558738,38.6093778615404,141.54709049251,39.4785576840145,587.593666583249,580.703702692463,2006.11003610921,2013,SC2_LC556375.1,main,main
63,31,23.6964739832479,101.696426876675,22.9134820681598,101.549935062048,23.0533859902808,588.152570692838,564.45609670959,1989.86243012634,2013.55890410959,SC2_MN996532.2,main,main
67,68,3.34675224354205,110.523728289166,29.4345883097612,121.916587287373,30.0983335299539,588.275586903443,584.928834659901,2010.33516807665,2013.68192032019,NA,main,main
68,21,1.81397009076513,121.916587287373,30.0983335299539,122.22928644281,29.8084133265841,590.089556994208,588.275586903443,2013.68192032019,2015.49589041096,SC2_MG772934.1,main,main
66,69,9.13101357336524,110.495494521904,28.9535229613805,109.956330200736,28.2499146048566,591.05631455825,581.925300984885,2007.33163440164,2016.462647975,NA,main,main
63,64,26.6852900435913,101.696426876675,22.9134820681598,101.616942752239,22.7303692891824,591.141386753181,564.45609670959,1989.86243012634,2016.54772016993,NA,main,main
71,72,4.20151140560619,99.7148833859558,25.4409189909745,99.380138162577,26.7550922026967,591.415650568729,587.214139163122,2012.62047257987,2016.82198398548,NA,main,main
68,22,3.40301118665538,121.916587287373,30.0983335299539,121.972318652348,30.1354405184457,591.678598090098,588.275586903443,2013.68192032019,2017.08493150685,SC2_MG772933.1,main,main
64,33,1.45227983006757,101.616942752239,22.7303692891824,101.619177152493,24.7915154984315,592.593666583249,591.141386753181,2016.54772016993,2018,SC2_OP963576.1,main,main
41,5,63.9073265899522,114.958538579131,22.8886401911521,114.36486728732,23.2671235638638,592.944351514756,529.037024924803,1954.44335834155,2018.35068493151,SC2_OQ175343.1,main,main
