node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,19.2297152302154,102.780740038303,20.2353675328193,102.240788940071,22.4882104528828,432.467827866041,413.238112635825,1951.92230110027,1971.15201633049,NA,main,main
64,65,28.7003489570976,101.414620653277,22.6784820536404,101.769871190755,23.0447393716453,460.98472953023,432.284380573132,1970.96856903758,1999.66891799468,NA,main,main
53,54,32.8364417107153,102.240788940071,22.4882104528828,101.115686131947,22.43747727457,465.304269576756,432.467827866041,1971.15201633049,2003.9884580412,NA,main,main
54,55,1.22105068600052,101.115686131947,22.43747727457,100.979806660419,22.3108851012231,466.525320262757,465.304269576756,2003.9884580412,2005.2095087272,NA,main,main
47,48,60.7094490182518,103.152222397027,20.2691383745374,102.838304000613,19.7050663811638,470.038911217636,409.329462199385,1948.01365066383,2008.72309968208,NA,main,main
65,66,9.46279603612245,101.769871190755,23.0447393716453,101.589293481513,23.1866139234784,470.447525566352,460.98472953023,1999.66891799468,2009.1317140308,NA,main,main
40,44,5.48851661715206,106.351902268062,14.1012254727975,106.485195828987,13.6799873893432,471.490738185092,466.00222156794,2004.68641003239,2010.17492664954,NA,main,main
55,56,5.01231513845176,100.979806660419,22.3108851012231,111.408357513876,26.4731966092929,471.537635401208,466.525320262757,2005.2095087272,2010.22182386565,NA,main,main
44,7,0.753840473749889,106.485195828987,13.6799873893432,106.459793507134,13.8201548666038,472.244578658842,471.490738185092,2010.17492664954,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,8,0.753840473749889,106.485195828987,13.6799873893432,106.488517107995,13.7435929495141,472.244578658842,471.490738185092,2010.17492664954,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,61,8.48811788824126,101.115686131947,22.43747727457,101.186931064967,22.3020223690792,473.792387464997,465.304269576756,2003.9884580412,2012.47657592944,NA,main,main
56,58,2.31754397064537,111.408357513876,26.4731966092929,111.284606627946,27.6681520553027,473.855179371854,471.537635401208,2010.22182386565,2012.5393678363,NA,main,main
56,57,2.73982598446284,111.408357513876,26.4731966092929,121.983507230826,30.0830101772061,474.277461385671,471.537635401208,2010.22182386565,2012.96164985012,NA,main,main
75,1,9.98081966112866,139.369796824747,36.0833707658656,141.54709049251,39.4785576840145,474.315811535554,464.334991874425,2003.01918033887,2013,SC2_LC556375.1,main,main
65,31,13.8899861149136,101.769871190755,23.0447393716453,101.549935062048,23.0533859902808,474.874715645143,460.98472953023,1999.66891799468,2013.55890410959,SC2_MN996532.2,main,main
57,21,2.53424056084198,121.983507230826,30.0830101772061,122.22928644281,29.8084133265841,476.811701946513,474.277461385671,2012.96164985012,2015.49589041096,SC2_MG772934.1,main,main
48,49,7.31843876642815,102.838304000613,19.7050663811638,101.957502089839,18.5269673460361,477.357349984064,470.038911217636,2008.72309968208,2016.04153844851,NA,main,main
55,60,11.7103938096742,100.979806660419,22.3108851012231,100.489878776297,22.5623606181042,478.235714072431,466.525320262757,2005.2095087272,2016.91990253688,NA,main,main
57,22,4.12328165673223,121.983507230826,30.0830101772061,121.972318652348,30.1354405184457,478.400743042403,474.277461385671,2012.96164985012,2017.08493150685,SC2_MG772933.1,main,main
40,41,13.0441457938325,106.351902268062,14.1012254727975,106.633765124703,16.379541897043,479.046367361772,466.00222156794,2004.68641003239,2017.73055582622,NA,main,main
66,33,8.86828596920208,101.589293481513,23.1866139234784,101.619177152493,24.7915154984315,479.315811535554,470.447525566352,2009.1317140308,2018,SC2_OP963576.1,main,main
61,26,6.10424598836504,101.186931064967,22.3020223690792,101.407971855647,22.1963827826582,479.896633453362,473.792387464997,2012.47657592944,2018.58082191781,SC2_MW703458.1,main,main
48,16,10.7563523727125,102.838304000613,19.7050663811638,101.617890911462,21.4523869315347,480.795263590349,470.038911217636,2008.72309968208,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,24,3.24403188935292,100.489878776297,22.5623606181042,100.510250958167,22.2183576901587,481.479745961784,478.235714072431,2016.91990253688,2020.16393442623,SC2_OK287355.1,main,main
61,23,7.91959893394493,101.186931064967,22.3020223690792,101.411234454218,21.3890623549692,481.711986398942,473.792387464997,2012.47657592944,2020.39617486339,SC2_MZ081381.1,main,main
47,13,72.4508302104865,103.152222397027,20.2691383745374,100.949772841705,13.8793076562647,481.780292409871,409.329462199385,1948.01365066383,2020.46448087432,SC2_MW251308.1,main,main
58,59,7.96318358982895,111.284606627946,27.6681520553027,111.88718553285,28.5231952307276,481.818362961683,473.855179371854,2012.5393678363,2020.50255142613,NA,main,main
66,32,11.3764826905135,101.589293481513,23.1866139234784,102.061688346855,18.5485631487836,481.824008256865,470.447525566352,2009.1317140308,2020.50819672131,SC2_MZ937000.1,main,main
63,29,59.7164484202493,102.202046078435,18.4315617033664,102.397927961587,18.7789319251283,481.82947273774,422.113024317491,1960.79721278194,2020.51366120219,SC2_MZ937001.1,main,main
49,15,4.47212275367564,101.957502089839,18.5269673460361,101.982499018378,18.4212863393308,481.82947273774,477.357349984064,2016.04153844851,2020.51366120219,SC2_MZ937002.1,main,main
63,28,59.7246451415607,102.202046078435,18.4315617033664,102.205426419052,18.5471324632629,481.837669459051,422.113024317491,1960.79721278194,2020.5218579235,SC2_MZ937003.1,main,main
49,14,4.48031947498691,101.957502089839,18.5269673460361,102.03897471762,18.5643710556645,481.837669459051,477.357349984064,2016.04153844851,2020.5218579235,SC2_MZ937004.1,main,main
75,2,17.6474863277954,139.369796824747,36.0833707658656,138.914847763704,35.1777504259109,481.982478202221,464.334991874425,2003.01918033887,2020.66666666667,SC2_LC663793.1,main,main
41,42,3.30778959547699,106.633765124703,16.379541897043,106.626849141986,16.550785968617,482.354156957249,479.046367361772,2017.73055582622,2021.0383454217,NA,main,main
59,20,0.582380080720744,111.88718553285,28.5231952307276,111.898627535947,28.3738068963016,482.400743042403,481.818362961683,2020.50255142613,2021.08493150685,SC2_OK017803.1,main,main
59,19,0.582380080720744,111.88718553285,28.5231952307276,111.850356223584,28.6217552751763,482.400743042403,481.818362961683,2020.50255142613,2021.08493150685,SC2_OK017804.1,main,main
58,18,8.62227599931684,111.284606627946,27.6681520553027,111.563226186577,27.8458161416706,482.47745537117,473.855179371854,2012.5393678363,2021.16164383562,SC2_OK017805.1,main,main
60,25,4.32667280558911,100.489878776297,22.5623606181042,100.836673973735,23.7919850708806,482.56238687802,478.235714072431,2016.91990253688,2021.24657534247,SC2_OK017806.1,main,main
42,43,0.466515050146417,106.626849141986,16.550785968617,106.624579410766,16.5642075113127,482.820672007396,482.354156957249,2021.0383454217,2021.50486047184,NA,main,main
