node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,9.54672514413031,101.261315828291,22.4883162856297,101.136541779356,22.4872262042898,796.553711006399,787.006985862269,1964.01002759109,1973.55675273522,NA,main,main
61,62,13.7687435271844,102.246988939898,22.3051575585985,101.713657741169,22.9806869765018,809.545753670714,795.777010143529,1972.78005187235,1986.54879539953,NA,main,main
50,54,27.3329960720924,101.261315828291,22.4883162856297,114.013331892377,28.0910465480432,814.339981934361,787.006985862269,1964.01002759109,1991.34302366318,NA,main,main
51,53,28.6795252861187,101.136541779356,22.4872262042898,101.119983389324,21.8784995441249,825.233236292518,796.553711006399,1973.55675273522,2002.23627802134,NA,main,main
54,55,16.1099247487353,114.013331892377,28.0910465480432,113.431030979888,27.8183044813648,830.449906683097,814.339981934361,1991.34302366318,2007.45294841191,NA,main,main
41,42,0.862210257099509,106.310340434288,13.7600679399782,106.349408978535,13.7780951794012,832.485349622775,831.623139365676,2008.62618109449,2009.48839135159,NA,main,main
41,8,2.30258602879382,106.310340434288,13.7600679399782,106.488517107995,13.7435929495141,833.92572539447,831.623139365676,2008.62618109449,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,7,1.44037577169431,106.349408978535,13.7780951794012,106.459793507134,13.8201548666038,833.92572539447,832.485349622775,2009.48839135159,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,63,24.4021465835998,101.713657741169,22.9806869765018,101.609343569665,24.8052818227516,833.947900254313,809.545753670714,1986.54879539953,2010.95094198313,NA,main,main
64,65,45.8736648715761,101.90350208397,17.8502294376619,101.947112767658,18.4347643680881,835.413749125198,789.540084253622,1966.54312598244,2012.41679085402,NA,main,main
74,1,20.7569678626088,138.38617292724,35.4019349356492,141.54709049251,39.4785576840145,835.996958271182,815.239990408573,1992.24303213739,2013,SC2_LC556375.1,main,main
65,66,0.780505573944462,101.947112767658,18.4347643680881,101.941278173835,18.3916439203238,836.194254699143,835.413749125198,2012.41679085402,2013.19729642796,NA,main,main
62,31,27.0101087100576,101.713657741169,22.9806869765018,101.549935062048,23.0533859902808,836.555862380771,809.545753670714,1986.54879539953,2013.55890410959,SC2_MN996532.2,main,main
55,56,6.21477400089664,113.431030979888,27.8183044813648,121.91704216635,29.6035773341913,836.664680683993,830.449906683097,2007.45294841191,2013.66772241281,NA,main,main
56,21,1.8281679981478,121.91704216635,29.6035773341913,122.22928644281,29.8084133265841,838.492848682141,836.664680683993,2013.66772241281,2015.49589041096,SC2_MG772934.1,main,main
42,43,7.06382071982932,106.349408978535,13.7780951794012,107.147686346713,16.7188988751184,839.549170342605,832.485349622775,2009.48839135159,2016.55221207142,NA,main,main
56,22,3.41720909403805,121.91704216635,29.6035773341913,121.972318652348,30.1354405184457,840.081889778031,836.664680683993,2013.66772241281,2017.08493150685,SC2_MG772933.1,main,main
63,33,7.04905801686873,101.609343569665,24.8052818227516,101.619177152493,24.7915154984315,840.996958271182,833.947900254313,2010.95094198313,2018,SC2_OP963576.1,main,main
43,45,1.87657990829555,107.147686346713,16.7188988751184,106.531973667902,16.4879366931756,841.4257502509,839.549170342605,2016.55221207142,2018.42879197972,NA,main,main
53,26,16.3445438964723,101.119983389324,21.8784995441249,101.164288467508,21.6736423184844,841.57778018899,825.233236292518,2002.23627802134,2018.58082191781,SC2_MW703458.1,main,main
51,52,45.4225752314408,101.136541779356,22.4872262042898,101.921189198559,24.739743720076,841.97628623784,796.553711006399,1973.55675273522,2018.97932796666,NA,main,main
66,16,6.2821556268338,101.941278173835,18.3916439203238,101.617890911462,21.4523869315347,842.476410325977,836.194254699143,2013.19729642796,2019.47945205479,SC2_EPI_ISL_412977,main,main
43,44,3.43928815266417,107.147686346713,16.7188988751184,106.938793962115,16.8542054829827,842.988458495269,839.549170342605,2016.55221207142,2019.99150022409,NA,main,main
52,24,1.18460645957153,101.921189198559,24.739743720076,101.928537167347,24.8322633251118,843.160892697412,841.97628623784,2018.97932796666,2020.16393442623,SC2_OK287355.1,main,main
53,23,18.1598968420522,101.119983389324,21.8784995441249,101.411234454218,21.3890623549692,843.39313313457,825.233236292518,2002.23627802134,2020.39617486339,SC2_MZ081381.1,main,main
64,13,53.9213548918766,101.90350208397,17.8502294376619,100.949772841705,13.8793076562647,843.461439145499,789.540084253622,1966.54312598244,2020.46448087432,SC2_MW251308.1,main,main
63,32,9.55725473818011,101.609343569665,24.8052818227516,102.061688346855,18.5485631487836,843.505154992493,833.947900254313,2010.95094198313,2020.50819672131,SC2_MZ937000.1,main,main
60,29,29.9706227167274,102.430293451635,18.3511846963807,102.397927961587,18.7789319251283,843.510619473368,813.53999675664,1990.54303848546,2020.51366120219,SC2_MZ937001.1,main,main
66,15,7.31636477422506,101.941278173835,18.3916439203238,101.982499018378,18.4212863393308,843.510619473368,836.194254699143,2013.19729642796,2020.51366120219,SC2_MZ937002.1,main,main
60,28,29.9788194380388,102.430293451635,18.3511846963807,102.205426419052,18.5471324632629,843.518816194679,813.53999675664,1990.54303848546,2020.5218579235,SC2_MZ937003.1,main,main
65,14,8.10506706948079,101.947112767658,18.4347643680881,102.03897471762,18.5643710556645,843.518816194679,835.413749125198,2012.41679085402,2020.5218579235,SC2_MZ937004.1,main,main
74,2,28.4236345292756,138.38617292724,35.4019349356492,138.358365065188,35.2508093097902,843.663624937849,815.239990408573,1992.24303213739,2020.66666666667,SC2_LC663793.1,main,main
54,57,29.3693190884964,114.013331892377,28.0910465480432,113.874582542058,26.1247116677513,843.709301022858,814.339981934361,1991.34302366318,2020.71234275168,NA,main,main
57,20,0.372588755173605,113.874582542058,26.1247116677513,113.884273806597,26.1139780257637,844.081889778031,843.709301022858,2020.71234275168,2021.08493150685,SC2_OK017803.1,main,main
57,19,0.372588755173605,113.874582542058,26.1247116677513,113.769381993537,26.3118333881608,844.081889778031,843.709301022858,2020.71234275168,2021.08493150685,SC2_OK017804.1,main,main
55,18,13.7086954237018,113.431030979888,27.8183044813648,113.142755608228,26.9159150786721,844.158602106798,830.449906683097,2007.45294841191,2021.16164383562,SC2_OK017805.1,main,main
52,25,2.26724737580772,101.921189198559,24.739743720076,102.060608885316,24.763197363576,844.243533613648,841.97628623784,2018.97932796666,2021.24657534247,SC2_OK017806.1,main,main
45,12,4.4095641846655,106.531973667902,16.4879366931756,106.624834656896,16.5160031742209,845.835314435566,841.4257502509,2018.42879197972,2022.83835616438,SC2_OR233322.1,main,main
44,10,2.84685594029689,106.938793962115,16.8542054829827,106.930137573635,16.8419390974405,845.835314435566,842.988458495269,2019.99150022409,2022.83835616438,SC2_OR233324.1,main,main
45,9,4.41230391069286,106.531973667902,16.4879366931756,106.52010386041,16.4880204261928,845.838054161593,841.4257502509,2018.42879197972,2022.84109589041,SC2_OR233328.1,main,main
44,11,2.84959566632424,106.938793962115,16.8542054829827,106.589915309703,16.7333588034713,845.838054161593,842.988458495269,2019.99150022409,2022.84109589041,SC2_OR233323.1,main,main
