node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,15.4663263627254,100.70244624268,16.6590396260302,102.959487497487,16.1767038560983,349.621610610693,334.155284247968,1952.67753451169,1968.14386087442,NA,main,main
46,48,50.3795972761275,100.70244624268,16.6590396260302,101.626069880132,22.5048538925561,384.534881524095,334.155284247968,1952.67753451169,2003.05713178782,NA,main,main
52,53,36.2112112740958,102.365119439742,22.2249938913498,102.00835177352,21.8871233736315,386.757650771948,350.546439497852,1969.06868976158,2005.27990103567,NA,main,main
48,49,2.77492203352189,101.626069880132,22.5048538925561,101.815923676299,22.7374656270192,387.309803557617,384.534881524095,2003.05713178782,2005.83205382134,NA,main,main
49,50,4.44618373349813,101.815923676299,22.7374656270192,101.031259769768,23.2794536718986,391.755987291115,387.309803557617,2005.83205382134,2010.27823755484,NA,main,main
61,65,4.46017398988523,106.27642993084,15.9382454879132,106.504106243913,13.767111569479,392.272257753553,387.812083763668,2006.33433402739,2010.79450801728,NA,main,main
65,8,0.13425910600761,106.504106243913,13.767111569479,106.488517107995,13.7435929495141,392.406516859561,392.272257753553,2010.79450801728,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,7,0.13425910600761,106.504106243913,13.767111569479,106.459793507134,13.8201548666038,392.406516859561,392.272257753553,2010.79450801728,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,57,6.60011665784406,102.00835177352,21.8871233736315,111.55020050437,27.1819703301075,393.357767429792,386.757650771948,2005.27990103567,2011.88001769352,NA,main,main
61,62,5.60067538732136,106.27642993084,15.9382454879132,107.140739403609,16.7851200139412,393.41275915099,387.812083763668,2006.33433402739,2011.93500941472,NA,main,main
71,1,1.50858709539175,141.269074648792,38.8419362989811,141.54709049251,39.4785576840145,394.477749736274,392.969162640882,2011.49141290461,2013,SC2_LC556375.1,main,main
49,31,7.7268502882455,101.815923676299,22.7374656270192,101.549935062048,23.0533859902808,395.036653845863,387.309803557617,2005.83205382134,2013.55890410959,SC2_MN996532.2,main,main
57,58,1.69258531112439,111.55020050437,27.1819703301075,111.548477838538,27.6924125292696,395.050352740916,393.357767429792,2011.88001769352,2013.57260300464,NA,main,main
58,59,1.5700989520044,111.548477838538,27.6924125292696,122.250720468569,29.8325327028313,396.620451692921,395.050352740916,2013.57260300464,2015.14270195665,NA,main,main
42,43,40.805790307837,102.418455545499,15.835095806905,102.01597210254,18.680436508433,396.766178832178,355.960388524341,1974.48263878807,2015.2884290959,NA,main,main
43,44,0.201117431901344,102.01597210254,18.680436508433,101.98266222125,18.5740910225641,396.96729626408,396.766178832178,2015.2884290959,2015.48954652781,NA,main,main
59,21,0.353188454311721,122.250720468569,29.8325327028313,122.22928644281,29.8084133265841,396.973640147233,396.620451692921,2015.14270195665,2015.49589041096,SC2_MG772934.1,main,main
