node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,9.19904217161296,101.142256581035,22.9374040439047,101.029620895869,22.9909362430027,464.31096749537,455.111925323757,1956.40185449429,1965.6008966659,NA,main,main
44,45,34.1646915032612,101.44945789405,22.5275133123959,101.729158604002,22.1582036652786,489.833425169092,455.668733665831,1956.95866283636,1991.12335433963,NA,main,main
54,55,31.878216911032,101.029620895869,22.9909362430027,100.849111908607,22.8082828318884,496.189184406402,464.31096749537,1965.6008966659,1997.47911357694,NA,main,main
54,58,32.6995253424335,101.029620895869,22.9909362430027,102.651125669138,18.8945504899164,497.010492837803,464.31096749537,1965.6008966659,1998.30042200834,NA,main,main
55,56,6.6931582186378,100.849111908607,22.8082828318884,101.131485252376,23.1985636169452,502.88234262504,496.189184406402,1997.47911357694,2004.17227179557,NA,main,main
63,64,25.6532565275548,99.7260078150454,15.8181119320499,101.865428416972,18.603185514159,503.59607879557,477.942822268016,1979.23275143855,2004.8860079661,NA,main,main
45,46,13.9337798219667,101.729158604002,22.1582036652786,101.926343669912,21.6646698480796,503.767204991059,489.833425169092,1991.12335433963,2005.05713416159,NA,main,main
45,49,15.976445653708,101.729158604002,22.1582036652786,111.019149693106,30.6290712741525,505.8098708228,489.833425169092,1991.12335433963,2007.09979999333,NA,main,main
64,65,3.61201475050808,101.865428416972,18.603185514159,101.714633779833,18.5580952403119,507.208093546078,503.59607879557,2004.8860079661,2008.49802271661,NA,main,main
49,51,2.74755244189414,111.019149693106,30.6290712741525,111.036404186526,30.6047694057959,508.557423264695,505.8098708228,2007.09979999333,2009.84735243523,NA,main,main
73,74,62.1965595879537,139.382381951019,38.1392180300441,137.80561685732,35.3565917788878,508.912162661971,446.715603074018,1948.00553224455,2010.2020918325,NA,main,main
66,67,1.89882583926546,106.769687184414,15.5243804791637,106.457284166338,13.7141379917316,509.227959981732,507.329134142467,2008.619063313,2010.51788915227,NA,main,main
67,8,0.410877971022112,106.457284166338,13.7141379917316,106.488517107995,13.7435929495141,509.638837952754,509.227959981732,2010.51788915227,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,7,0.410877971022112,106.457284166338,13.7141379917316,106.459793507134,13.8201548666038,509.638837952754,509.227959981732,2010.51788915227,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,1,2.79790816749512,137.80561685732,35.3565917788878,141.54709049251,39.4785576840145,511.710070829467,508.912162661971,2010.2020918325,2013,SC2_LC556375.1,main,main
46,48,8.29464493021092,101.926343669912,21.6646698480796,101.536391656305,21.8646205258846,512.06184992127,503.767204991059,2005.05713416159,2013.3517790918,NA,main,main
56,31,9.38663231401595,101.131485252376,23.1985636169452,101.549935062048,23.0533859902808,512.268974939056,502.88234262504,2004.17227179557,2013.55890410959,SC2_MN996532.2,main,main
49,50,7.20110180945566,111.019149693106,30.6290712741525,122.204918608825,29.8217339443385,513.010972632256,505.8098708228,2007.09979999333,2014.30090180279,NA,main,main
56,57,11.275624105816,101.131485252376,23.1985636169452,101.506332818915,24.7379841206968,514.157966730856,502.88234262504,2004.17227179557,2015.44789590139,NA,main,main
50,21,1.1949886081694,122.204918608825,29.8217339443385,122.22928644281,29.8084133265841,514.205961240425,513.010972632256,2014.30090180279,2015.49589041096,SC2_MG772934.1,main,main
66,68,7.44303817136788,106.769687184414,15.5243804791637,106.887230928044,16.4912790148645,514.772172313835,507.329134142467,2008.619063313,2016.06210148437,NA,main,main
46,47,11.5529820860563,101.926343669912,21.6646698480796,101.846175496448,21.6962361615258,515.320187077115,503.767204991059,2005.05713416159,2016.61011624765,NA,main,main
50,22,2.78402970405965,122.204918608825,29.8217339443385,121.972318652348,30.1354405184457,515.795002336316,513.010972632256,2014.30090180279,2017.08493150685,SC2_MG772933.1,main,main
57,33,2.55210409861086,101.506332818915,24.7379841206968,101.619177152493,24.7915154984315,516.710070829467,514.157966730856,2015.44789590139,2018,SC2_OP963576.1,main,main
47,26,1.97070567015924,101.846175496448,21.6962361615258,101.599439244824,22.8847510664192,517.290892747275,515.320187077115,2016.61011624765,2018.58082191781,SC2_MW703458.1,main,main
51,52,9.09266753571685,111.036404186526,30.6047694057959,111.319584941752,30.1052093135732,517.650090800411,508.557423264695,2009.84735243523,2018.94001997094,NA,main,main
65,16,10.9814293381827,101.714633779833,18.5580952403119,101.617890911462,21.4523869315347,518.189522884261,507.208093546078,2008.49802271661,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,24,6.81215533442592,101.536391656305,21.8646205258846,101.437524530869,21.9519817445453,518.874005255696,512.06184992127,2013.3517790918,2020.16393442623,SC2_OK287355.1,main,main
47,23,3.78605861573913,101.846175496448,21.6962361615258,101.411234454218,21.3890623549692,519.106245692855,515.320187077115,2016.61011624765,2020.39617486339,SC2_MZ081381.1,main,main
73,4,72.409768301897,139.382381951019,38.1392180300441,139.496556345958,38.0956842318064,519.125371375915,446.715603074018,1948.00553224455,2020.41530054645,SC2_LC663958.1,main,main
