node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,130.163222951456,101.008031584926,21.3151200158461,100.484877608503,21.5622440550282,130.163222951456,0,1598.20943725688,1728.37266020833,NA
141,151,63.6704247482292,101.008031584926,21.3151200158461,108.719587453817,32.9427531413939,63.6704247482292,0,1598.20943725688,1661.87986200511,NA
151,152,202.485337138207,108.719587453817,32.9427531413939,108.574247867913,32.9452202853586,266.155761886436,63.6704247482292,1661.87986200511,1864.36519914331,NA
152,168,10.7765111268735,108.574247867913,32.9452202853586,113.019093381158,29.1028236282447,276.932273013309,266.155761886436,1864.36519914331,1875.14171027019,NA
168,243,10.3630950913413,113.019093381158,29.1028236282447,113.002310331684,28.9270203974436,287.295368104651,276.932273013309,1875.14171027019,1885.50480536153,NA
243,269,17.9037574666108,113.002310331684,28.9270203974436,113.653951580215,29.4804689147485,305.199125571261,287.295368104651,1885.50480536153,1903.40856282814,NA
152,153,47.0878101540038,108.574247867913,32.9452202853586,108.589187954449,33.095806486831,313.24357204044,266.155761886436,1864.36519914331,1911.45300929732,NA
269,270,8.88509947562032,113.653951580215,29.4804689147485,113.731456698328,29.4095947983948,314.084225046882,305.199125571261,1903.40856282814,1912.29366230376,NA
168,169,37.7327011889415,113.019093381158,29.1028236282447,110.43509999978,24.9018614754585,314.664974202251,276.932273013309,1875.14171027019,1912.87441145913,NA
243,244,38.3937627729068,113.002310331684,28.9270203974436,118.95154173831,28.4648943808725,325.689130877557,287.295368104651,1885.50480536153,1923.89856813444,NA
169,170,28.9465583453396,110.43509999978,24.9018614754585,110.677315166293,24.7950870064986,343.61153254759,314.664974202251,1912.87441145913,1941.82096980447,NA
270,271,34.4898544586995,113.731456698328,29.4095947983948,113.95570053049,29.4936487985637,348.574079505581,314.084225046882,1912.29366230376,1946.78351676246,NA
170,171,7.07682782615001,110.677315166293,24.7950870064986,111.687884670899,23.7290220196252,350.68836037374,343.61153254759,1941.82096980447,1948.89779763062,NA
271,272,7.44666699147116,113.95570053049,29.4936487985637,114.09859104593,29.5474544876758,356.020746497052,348.574079505581,1946.78351676246,1954.23018375393,NA
169,242,41.8889129975015,110.43509999978,24.9018614754585,98.4356583911199,24.8550053386841,356.553887199752,314.664974202251,1912.87441145913,1954.76332445663,NA
153,154,43.60079919189,108.589187954449,33.095806486831,106.844187754027,33.0863599875221,356.84437123233,313.24357204044,1911.45300929732,1955.05380848921,NA
170,191,19.0558760061255,110.677315166293,24.7950870064986,106.887692373313,25.9655795067187,362.667408553716,343.61153254759,1941.82096980447,1960.87684581059,NA
244,245,37.653899529485,118.95154173831,28.4648943808725,119.051073085614,27.8708818773022,363.343030407042,325.689130877557,1923.89856813444,1961.55246766392,NA
271,274,15.3392603854902,113.95570053049,29.4936487985637,113.020536499381,28.8585911460049,363.913339891071,348.574079505581,1946.78351676246,1962.12277714795,NA
171,172,15.2940963054582,111.687884670899,23.7290220196252,111.739934619953,23.7887575642316,365.982456679199,350.68836037374,1948.89779763062,1964.19189393608,NA
245,264,4.98792911564317,119.051073085614,27.8708818773022,118.007444036791,27.4745613594449,368.330959522686,363.343030407042,1961.55246766392,1966.54039677956,NA
191,192,12.200743817336,106.887692373313,25.9655795067187,101.509970314437,25.5700037231905,374.868152371052,362.667408553716,1960.87684581059,1973.07758962793,NA
192,238,3.21361006051678,101.509970314437,25.5700037231905,101.075973211644,25.3517553030423,378.081762431569,374.868152371052,1973.07758962793,1976.29119968845,NA
245,246,14.8192007273298,119.051073085614,27.8708818773022,118.74002665019,27.2539033023437,378.162231134372,363.343030407042,1961.55246766392,1976.37166839125,NA
192,193,5.96001502691064,101.509970314437,25.5700037231905,101.565797512243,25.5743550633212,380.828167397962,374.868152371052,1973.07758962793,1979.03760465484,NA
171,188,31.3275752746624,111.687884670899,23.7290220196252,113.336357981676,23.0444977414274,382.015935648403,350.68836037374,1948.89779763062,1980.22537290528,NA
193,194,5.02003034388664,101.565797512243,25.5743550633212,101.282454597456,25.1576986397114,385.848197741849,380.828167397962,1979.03760465484,1984.05763499873,NA
246,247,7.69205196819886,118.74002665019,27.2539033023437,117.704569616562,26.947408521351,385.854283102571,378.162231134372,1976.37166839125,1984.06372035945,NA
172,173,20.2957638050479,111.739934619953,23.7887575642316,113.242094431658,24.0045866465903,386.278220484247,365.982456679199,1964.19189393608,1984.48765774113,NA
194,195,0.488556702476416,101.282454597456,25.1576986397114,101.262171468015,25.1224153907872,386.336754444326,385.848197741849,1984.05763499873,1984.5461917012,NA
154,155,30.1727473802188,106.844187754027,33.0863599875221,111.640569784812,31.1956280608625,387.017118612548,356.84437123233,1955.05380848921,1985.22655586943,NA
193,235,8.18263699368033,101.565797512243,25.5743550633212,111.564404038626,23.8998073614961,389.010804391643,380.828167397962,1979.03760465484,1987.22024164852,NA
247,248,4.61981155926475,117.704569616562,26.947408521351,114.12796489288,22.464218186861,390.474094661836,385.854283102571,1984.06372035945,1988.68353191871,NA
194,228,5.70382275186195,101.282454597456,25.1576986397114,104.684516841271,24.9359403220582,391.552020493711,385.848197741849,1984.05763499873,1989.76145775059,NA
195,196,5.27620485761607,101.262171468015,25.1224153907872,101.658719132208,25.0832634350502,391.612959301942,386.336754444326,1984.5461917012,1989.82239655882,NA
246,260,14.1036214110604,118.74002665019,27.2539033023437,118.899842616436,27.3931687924635,392.265852545433,378.162231134372,1976.37166839125,1990.47528980231,NA
228,229,1.1198961642054,104.684516841271,24.9359403220582,104.643891320231,24.9116747093685,392.671916657916,391.552020493711,1989.76145775059,1990.88135391479,NA
196,218,2.25355548919349,101.658719132208,25.0832634350502,101.633377272531,25.0379891321926,393.866514791135,391.612959301942,1989.82239655882,1992.07595204801,NA
142,143,264.106142273062,100.484877608503,21.5622440550282,101.651590454822,22.1991782693296,394.269365224518,130.163222951456,1728.37266020833,1992.4788024814,NA
155,156,7.56923757447899,111.640569784812,31.1956280608625,111.545041980729,31.0899353121953,394.586356187027,387.017118612548,1985.22655586943,1992.79579344391,NA
196,197,3.03622454259592,101.658719132208,25.0832634350502,102.830285468748,24.8072090445933,394.649183844538,391.612959301942,1989.82239655882,1992.85862110142,NA
197,214,0.0947441381712757,102.830285468748,24.8072090445933,102.680406448908,24.7287194117163,394.743927982709,394.649183844538,1992.85862110142,1992.95336523959,NA
218,219,2.1278994356079,101.633377272531,25.0379891321926,101.547747147928,25.0458397400443,395.994414226743,393.866514791135,1992.07595204801,1994.20385148362,NA
264,265,28.3557028256947,118.007444036791,27.4745613594449,116.456787038913,28.0429271118618,396.68666234838,368.330959522686,1966.54039677956,1994.89609960526,NA
143,144,2.48831188385112,101.651590454822,22.1991782693296,101.542050074411,21.278561229605,396.757677108369,394.269365224518,1992.4788024814,1994.96711436525,NA
156,166,2.47136882664499,111.545041980729,31.0899353121953,111.556367525306,31.1087527069616,397.057725013672,394.586356187027,1992.79579344391,1995.26716227055,NA
219,220,1.17073563788461,101.547747147928,25.0458397400443,102.071631511713,25.3263026838326,397.165149864628,395.994414226743,1994.20385148362,1995.37458712151,NA
238,239,20.1538540405409,101.075973211644,25.3517553030423,103.502723871708,25.676482746956,398.23561647211,378.081762431569,1976.29119968845,1996.44505372899,NA
248,249,8.66718518915344,114.12796489288,22.464218186861,114.314597867731,22.47223763496,399.141279850989,390.474094661836,1988.68353191871,1997.35071710787,NA
229,230,6.60798487778602,104.643891320231,24.9116747093685,104.576916385964,24.935180787884,399.279901535702,392.671916657916,1990.88135391479,1997.48933879258,NA
173,183,13.8184016296117,113.242094431658,24.0045866465903,113.110497631597,24.0143875613844,400.096622113858,386.278220484247,1984.48765774113,1998.30605937074,NA
260,261,8.22334939813157,118.899842616436,27.3931687924635,117.551574730375,27.0384981999276,400.489201943564,392.265852545433,1990.47528980231,1998.69863920044,NA
214,215,7.09278671989404,102.680406448908,24.7287194117163,102.80379599411,24.8715164962239,401.836714702603,394.743927982709,1992.95336523959,2000.04615195948,NA
188,189,19.9058821755577,113.336357981676,23.0444977414274,113.327483038299,23.001939458823,401.921817823961,382.015935648403,1980.22537290528,2000.13125508084,NA
235,236,13.9633208995978,111.564404038626,23.8998073614961,113.690359083412,25.8769595538822,402.974125291241,389.010804391643,1987.22024164852,2001.18356254812,NA
272,273,47.999206500855,114.09859104593,29.5474544876758,111.273736180266,30.4196873401364,404.019952997907,356.020746497052,1954.23018375393,2002.22939025479,NA
220,65,7.57883753602815,102.071631511713,25.3263026838326,101.933094434874,24.4797866332779,404.743987400656,397.165149864628,1995.37458712151,2002.95342465753,SC1_AY394995.1
269,278,99.756113205834,113.653951580215,29.4804689147485,114.414913265448,29.2561438790548,404.955238777095,305.199125571261,1903.40856282814,2003.16467603397,NA
273,108,1.80896590959762,111.273736180266,30.4196873401364,111.399556693461,30.3066537926823,405.828918907505,404.019952997907,2002.22939025479,2004.03835616438,SC1_DQ648857.1
249,251,6.8837645895309,114.314597867731,22.47223763496,114.08474470426,22.4373511198484,406.02504444052,399.141279850989,1997.35071710787,2004.2344816974,NA
251,252,0.105199400292289,114.08474470426,22.4373511198484,114.089516246499,22.4493402606213,406.130243840812,406.02504444052,2004.2344816974,2004.33968109769,NA
197,198,11.6780810359576,102.830285468748,24.8072090445933,103.02638199312,25.073400257416,406.327264880495,394.649183844538,1992.85862110142,2004.53670213737,NA
166,25,9.60452722716587,111.556367525306,31.1087527069616,111.430525159998,30.9095344720519,406.662252240838,397.057725013672,1995.26716227055,2004.87168949772,SC1_DQ412042.1
273,107,2.64229924293088,111.273736180266,30.4196873401364,111.171036215087,30.4884702905033,406.662252240838,404.019952997907,2002.22939025479,2004.87168949772,SC1_DQ412043.1
218,222,12.8486723063392,101.633377272531,25.0379891321926,101.46978346191,25.0072780600597,406.715187097474,393.866514791135,1992.07595204801,2004.92462435435,NA
229,70,14.0723027960367,104.643891320231,24.9116747093685,108.197117959827,22.9869768892613,406.744219453953,392.671916657916,1990.88135391479,2004.95365671083,SC1_DQ071615.1
