node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,128.49772882749,119.400153714397,32.1300574057822,119.102307362927,30.2350715160265,128.49772882749,0,1586.92747634449,1715.42520517198,NA
141,151,81.5503525096758,119.400153714397,32.1300574057822,118.494003200937,29.6381347136349,81.5503525096758,0,1586.92747634449,1668.47782885417,NA
151,152,210.183325909134,118.494003200937,29.6381347136349,118.510222628183,29.798021334009,291.73367841881,81.5503525096758,1668.47782885417,1878.6611547633,NA
152,153,1.9333517045437,118.510222628183,29.798021334009,118.543534243963,29.8364178543708,293.667030123354,291.73367841881,1878.6611547633,1880.59450646784,NA
153,154,11.3346963508058,118.543534243963,29.8364178543708,118.313378230329,29.6702927419937,305.001726474159,293.667030123354,1880.59450646784,1891.92920281865,NA
154,180,10.9518349092931,118.313378230329,29.6702927419937,117.748223863346,29.3777779521319,315.953561383452,305.001726474159,1891.92920281865,1902.88103772794,NA
152,206,28.305838344986,118.510222628183,29.798021334009,117.467854364955,29.8416049938941,320.039516763796,291.73367841881,1878.6611547633,1906.96699310829,NA
154,155,25.3737647866218,118.313378230329,29.6702927419937,118.393952750344,29.1445471462609,330.375491260781,305.001726474159,1891.92920281865,1917.30296760527,NA
180,188,16.073999782823,117.748223863346,29.3777779521319,115.630248998779,30.225173058602,332.027561166275,315.953561383452,1902.88103772794,1918.95503751076,NA
153,191,44.5194262740269,118.543534243963,29.8364178543708,108.535284521365,33.1034131267866,338.186456397381,293.667030123354,1880.59450646784,1925.11393274187,NA
206,207,23.5477191442517,117.467854364955,29.8416049938941,112.27321781837,24.0018967703541,343.587235908048,320.039516763796,1906.96699310829,1930.51471225254,NA
207,208,11.1924866125037,112.27321781837,24.0018967703541,112.245869375309,24.0099424358481,354.779722520551,343.587235908048,1930.51471225254,1941.70719886504,NA
180,181,43.5452550399861,117.748223863346,29.3777779521319,111.39627244577,26.7726570791619,359.498816423439,315.953561383452,1902.88103772794,1946.42629276793,NA
206,279,45.8275664791698,117.467854364955,29.8416049938941,100.171913533714,24.7137807348272,365.867083242966,320.039516763796,1906.96699310829,1952.79455958746,NA
207,212,22.5295396374356,112.27321781837,24.0018967703541,112.504271044765,24.0559104457774,366.116775545483,343.587235908048,1930.51471225254,1953.04425188997,NA
191,192,28.8318279869976,108.535284521365,33.1034131267866,108.924969745471,33.4049220790955,367.018284384378,338.186456397381,1925.11393274187,1953.94576072887,NA
181,182,9.4311569748733,111.39627244577,26.7726570791619,114.036840888935,28.2397821512366,368.929973398312,359.498816423439,1946.42629276793,1955.8574497428,NA
155,156,41.3041295465301,118.393952750344,29.1445471462609,117.413684361942,27.613594956215,371.679620807311,330.375491260781,1917.30296760527,1958.6070971518,NA
156,157,3.65641620507034,117.413684361942,27.613594956215,116.975056111685,27.6960388988388,375.336037012382,371.679620807311,1958.6070971518,1962.26351335687,NA
182,183,7.22143906627462,114.036840888935,28.2397821512366,113.787969393832,27.7508934933581,376.151412464587,368.929973398312,1955.8574497428,1963.07888880908,NA
212,213,11.8493284530586,112.504271044765,24.0559104457774,104.645748616511,24.4893324148069,377.966103998542,366.116775545483,1953.04425188997,1964.89358034303,NA
213,214,9.41327596259764,104.645748616511,24.4893324148069,104.588660174843,24.405989120025,387.37937996114,377.966103998542,1964.89358034303,1974.30685630563,NA
156,162,17.0865738343909,117.413684361942,27.613594956215,117.387273632742,27.6240310192481,388.766194641702,371.679620807311,1958.6070971518,1975.69367098619,NA
214,215,2.27631067859521,104.588660174843,24.405989120025,102.89237007511,24.0997330647818,389.655690639735,387.37937996114,1974.30685630563,1976.58316698422,NA
208,209,38.8786482153199,112.245869375309,24.0099424358481,112.6135847396,21.9752520245466,393.658370735871,354.779722520551,1941.70719886504,1980.58584708036,NA
214,259,6.47311440748942,104.588660174843,24.405989120025,112.819452558396,25.9621933752422,393.852494368629,387.37937996114,1974.30685630563,1980.77997071312,NA
215,216,4.60858109939758,102.89237007511,24.0997330647818,102.596256409843,24.7157804517307,394.264271739132,389.655690639735,1976.58316698422,1981.19174808362,NA
216,249,0.101260408802808,102.596256409843,24.7157804517307,102.600879853401,24.7026881762964,394.365532147935,394.264271739132,1981.19174808362,1981.29300849242,NA
215,257,5.81754112989243,102.89237007511,24.0997330647818,104.485218764785,24.7863262821009,395.473231769627,389.655690639735,1976.58316698422,1982.40070811412,NA
212,264,29.4278394076976,112.504271044765,24.0559104457774,112.72296564209,23.8125897444644,395.544614953181,366.116775545483,1953.04425188997,1982.47209129767,NA
162,163,7.05191329390825,117.387273632742,27.6240310192481,117.581105523851,27.306793586059,395.81810793561,388.766194641702,1975.69367098619,1982.7455842801,NA
163,164,2.78696510569621,117.581105523851,27.306793586059,113.526856459989,22.5654310695563,398.605073041307,395.81810793561,1982.7455842801,1985.5325493858,NA
192,193,33.3226180501788,108.924969745471,33.4049220790955,113.07647986249,35.8532580752925,400.340902434557,367.018284384378,1953.94576072887,1987.26837877905,NA
162,176,13.1459110164436,117.387273632742,27.6240310192481,118.34402302076,28.1162769843646,401.912105658146,388.766194641702,1975.69367098619,1988.83958200264,NA
216,217,7.97598702746992,102.596256409843,24.7157804517307,102.590166084254,24.719203769415,402.240258766602,394.264271739132,1981.19174808362,1989.16773511109,NA
217,221,0.0384793243985513,102.590166084254,24.719203769415,102.784472591035,24.765097643462,402.278738091001,402.240258766602,1989.16773511109,1989.20621443549,NA
