node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,119.770226320692,111.606640081417,28.4910046703756,101.187423038576,22.4948316715276,119.770226320692,0,1583.99651529136,1703.76674161206,NA
141,151,82.717808980447,111.606640081417,28.4910046703756,111.272859094768,28.8437143430727,82.717808980447,0,1583.99651529136,1666.71432427181,NA
151,152,189.096509719352,111.272859094768,28.8437143430727,109.95285328843,28.3650771695318,271.814318699799,82.717808980447,1666.71432427181,1855.81083399116,NA
152,168,14.4488887556815,109.95285328843,28.3650771695318,111.538753981555,28.7292826469007,286.263207455481,271.814318699799,1855.81083399116,1870.25972274685,NA
168,169,15.4108025182848,111.538753981555,28.7292826469007,113.750456649319,26.9067930295716,301.674009973766,286.263207455481,1870.25972274685,1885.67052526513,NA
168,206,26.1400949352141,111.538753981555,28.7292826469007,112.509823699404,25.9569177047905,312.403302390695,286.263207455481,1870.25972274685,1896.39981768206,NA
169,170,12.5062238448556,113.750456649319,26.9067930295716,113.776067346632,26.9596726225336,314.180233818621,301.674009973766,1885.67052526513,1898.17674910999,NA
170,171,6.94383383414872,113.776067346632,26.9596726225336,114.401031805259,28.7123294608257,321.12406765277,314.180233818621,1898.17674910999,1905.12058294413,NA
206,207,16.9355525964933,112.509823699404,25.9569177047905,111.831391247682,25.3582387662844,329.338854987188,312.403302390695,1896.39981768206,1913.33537027855,NA
152,153,60.2359382396057,109.95285328843,28.3650771695318,112.306758098803,34.9545564342845,332.050256939405,271.814318699799,1855.81083399116,1916.04677223077,NA
169,181,34.6806054464737,113.750456649319,26.9067930295716,117.77441616216,26.8602315712813,336.354615420239,301.674009973766,1885.67052526513,1920.3511307116,NA
170,174,27.832184543485,113.776067346632,26.9596726225336,113.829371659391,26.9362600885406,342.012418362106,314.180233818621,1898.17674910999,1926.00893365347,NA
207,208,14.7492586161514,111.831391247682,25.3582387662844,111.580856027658,24.7790271253485,344.08811360334,329.338854987188,1913.33537027855,1928.0846288947,NA
174,176,20.6139696386384,113.829371659391,26.9362600885406,113.478909085287,26.9382895509601,362.626388000745,342.012418362106,1926.00893365347,1946.62290329211,NA
181,182,28.6148536907514,117.77441616216,26.8602315712813,117.754128266923,26.8225362274559,364.969469110991,336.354615420239,1920.3511307116,1948.96598440235,NA
208,209,24.7764999849717,111.580856027658,24.7790271253485,111.457963932788,24.4553445740193,368.864613588311,344.08811360334,1928.0846288947,1952.86112887968,NA
176,177,9.59225717922563,113.478909085287,26.9382895509601,113.17227946833,27.2169577003941,372.21864517997,362.626388000745,1946.62290329211,1956.21516047133,NA
182,183,9.1164890544332,117.754128266923,26.8225362274559,117.762974688257,26.833298674503,374.085958165424,364.969469110991,1948.96598440235,1958.08247345679,NA
209,210,5.46572333413997,111.457963932788,24.4553445740193,111.462969807186,24.4968426152602,374.330336922451,368.864613588311,1952.86112887968,1958.32685221382,NA
153,154,44.4887934182928,112.306758098803,34.9545564342845,112.187063406204,34.9376725525561,376.539050357698,332.050256939405,1916.04677223077,1960.53556564906,NA
206,279,64.5968374869748,112.509823699404,25.9569177047905,99.022772994139,25.4432306129243,377.00013987767,312.403302390695,1896.39981768206,1960.99665516903,NA
208,276,40.3214164118778,111.580856027658,24.7790271253485,112.145692851341,24.4586803226028,384.409530015217,344.08811360334,1928.0846288947,1968.40604530658,NA
183,188,14.7338224936309,117.762974688257,26.833298674503,118.144218626999,26.9380638923258,388.819780659055,374.085958165424,1958.08247345679,1972.81629595042,NA
210,213,16.3562657439431,111.462969807186,24.4968426152602,111.377818369216,24.996990241675,390.686602666394,374.330336922451,1958.32685221382,1974.68311795776,NA
209,261,25.2414239761393,111.457963932788,24.4553445740193,111.767345970188,23.1044909007657,394.106037564451,368.864613588311,1952.86112887968,1978.10255285581,NA
213,214,3.45342048625468,111.377818369216,24.996990241675,104.98975902341,25.2989123237095,394.140023152649,390.686602666394,1974.68311795776,1978.13653844401,NA
188,189,6.33530526146519,118.144218626999,26.9380638923258,118.029382642486,26.8845261642297,395.15508592052,388.819780659055,1972.81629595042,1979.15160121188,NA
214,222,1.06402513827354,104.98975902341,25.2989123237095,103.376578639674,25.0435918995118,395.204048290923,394.140023152649,1978.13653844401,1979.20056358229,NA
222,223,0.586125211820601,103.376578639674,25.0435918995118,103.377448460864,25.0687386044302,395.790173502743,395.204048290923,1979.20056358229,1979.78668879411,NA
213,258,5.24694788370321,111.377818369216,24.996990241675,111.82440710027,24.9412611988355,395.933550550098,390.686602666394,1974.68311795776,1979.93006584146,NA
223,224,2.85113515837574,103.377448460864,25.0687386044302,103.493703541419,25.087350004515,398.641308661119,395.790173502743,1979.78668879411,1982.63782395248,NA
183,184,25.4204031838266,117.762974688257,26.833298674503,117.036229627718,28.6553064943316,399.506361349251,374.085958165424,1958.08247345679,1983.50287664061,NA
214,215,6.0154406150645,104.98975902341,25.2989123237095,105.354686588092,24.9084853967183,400.155463767714,394.140023152649,1978.13653844401,1984.15197905908,NA
223,256,4.49384970462509,103.377448460864,25.0687386044302,103.16756989829,23.7299981779143,400.284023207368,395.790173502743,1979.78668879411,1984.28053849873,NA
189,190,6.26031175792408,118.029382642486,26.8845261642297,114.240124772528,22.3768240723787,401.415397678444,395.15508592052,1979.15160121188,1985.41191296981,NA
224,225,3.0698347085023,103.493703541419,25.087350004515,103.146917321108,25.0704094118486,401.711143369621,398.641308661119,1982.63782395248,1985.70765866099,NA
154,155,25.8735959377061,112.187063406204,34.9376725525561,111.942691286088,34.8232311616061,402.412646295404,376.539050357698,1960.53556564906,1986.40916158677,NA
225,242,0.806808355675372,103.146917321108,25.0704094118486,103.100057880662,25.0410343814321,402.517951725297,401.711143369621,1985.70765866099,1986.51446701666,NA
242,243,0.232590419005767,103.100057880662,25.0410343814321,103.042819506346,25.054629806396,402.750542144302,402.517951725297,1986.51446701666,1986.74705743567,NA
215,216,3.40621159339116,105.354686588092,24.9084853967183,105.326450601711,25.3010839117825,403.561675361105,400.155463767714,1984.15197905908,1987.55819065247,NA
224,253,7.00480855038566,103.493703541419,25.087350004515,101.805200421742,24.8546445543282,405.646117211505,398.641308661119,1982.63782395248,1989.64263250287,NA
276,277,22.0509700622152,112.145692851341,24.4586803226028,112.250184784507,24.4181340451718,406.460500077433,384.409530015217,1968.40604530658,1990.4570153688,NA
142,143,287.242951085534,101.187423038576,22.4948316715276,102.335742679109,20.3474720720434,407.013177406226,119.770226320692,1703.76674161206,1991.00969269759,NA
253,254,1.68615252035243,101.805200421742,24.8546445543282,101.911711443146,24.9515938872045,407.332269731857,405.646117211505,1989.64263250287,1991.32878502322,NA
256,257,9.97523905370845,103.16756989829,23.7299981779143,102.526984548498,24.0114124186359,410.259262261077,400.284023207368,1984.28053849873,1994.25577755244,NA
155,156,8.45679463815925,111.942691286088,34.8232311616061,111.946518930622,34.8450713251831,410.869440933563,402.412646295404,1986.40916158677,1994.86595622493,NA
243,244,8.20008555082618,103.042819506346,25.054629806396,102.758031176534,24.756628289877,410.950627695129,402.750542144302,1986.74705743567,1994.94714298649,NA
188,202,22.5122557461102,118.144218626999,26.9380638923258,119.458812440366,27.9650093704643,411.332036405165,388.819780659055,1972.81629595042,1995.32855169653,NA
190,191,10.1860497670777,114.240124772528,22.3768240723787,114.296158049128,22.4599081820622,411.601447445522,401.415397678444,1985.41191296981,1995.59796273689,NA
258,259,17.5590380558366,111.82440710027,24.9412611988355,112.153234129725,25.0697929497255,413.492588605934,395.933550550098,1979.93006584146,1997.4891038973,NA
216,217,10.0168580026175,105.326450601711,25.3010839117825,105.516469291336,25.329693766979,413.578533363722,403.561675361105,1987.55819065247,1997.57504865509,NA
143,144,6.71097623468222,102.335742679109,20.3474720720434,102.174425652424,20.3244878399489,413.724153640908,407.013177406226,1991.00969269759,1997.72066893227,NA
156,166,3.38132744735577,111.946518930622,34.8450713251831,114.119428880258,37.4153832649417,414.250768380919,410.869440933563,1994.86595622493,1998.24728367228,NA
177,178,44.9618325763185,113.17227946833,27.2169577003941,111.70358400909,30.9205745490368,417.180477756289,372.21864517997,1956.21516047133,2001.17699304765,NA
202,203,6.32150351543013,119.458812440366,27.9650093704643,119.39460225567,28.0405669749103,417.653539920595,411.332036405165,1995.32855169653,2001.65005521196,NA
171,172,97.0350586324891,114.401031805259,28.7123294608257,115.717313270205,29.3595783069093,418.159126285259,321.12406765277,1905.12058294413,2002.15564157662,NA
225,226,16.8780592127955,103.146917321108,25.0704094118486,102.924911851147,25.1046845878146,418.589202582417,401.711143369621,1985.70765866099,2002.58571787378,NA
253,65,13.3107921546655,101.805200421742,24.8546445543282,99.2614894851322,23.3272969555758,418.95690936617,405.646117211505,1989.64263250287,2002.95342465753,SC1_AY394995.1
191,193,8.20066875751441,114.296158049128,22.4599081820622,114.231753513314,22.3198308390817,419.802116203036,411.601447445522,1995.59796273689,2003.7986314944,NA
178,108,2.86136311673062,111.70358400909,30.9205745490368,112.244944898535,29.769619755066,420.041840873019,417.180477756289,2001.17699304765,2004.03835616438,SC1_DQ648857.1
144,146,6.59248389182141,102.174425652424,20.3244878399489,101.632535595222,21.5929481107324,420.316637532729,413.724153640908,1997.72066893227,2004.31315282409,NA
193,194,0.719287562125423,114.231753513314,22.3198308390817,114.223013443419,22.3231841770449,420.521403765162,419.802116203036,2003.7986314944,2004.51791905653,NA
193,198,0.793446943679228,114.231753513314,22.3198308390817,114.030997618843,22.3069093788687,420.595563146716,419.802116203036,2003.7986314944,2004.59207843808,NA
198,199,0.078768123105565,114.030997618843,22.3069093788687,114.020088879443,22.3426717055498,420.674331269821,420.595563146716,2004.59207843808,2004.67084656119,NA
217,219,7.16014412876725,105.516469291336,25.329693766979,102.757054907247,24.6283212905208,420.73867749249,413.578533363722,1997.57504865509,2004.73519278385,NA
199,200,0.113718025711655,114.020088879443,22.3426717055498,113.987632092451,22.3322051374156,420.788049295533,420.674331269821,2004.67084656119,2004.7845645869,NA
166,25,6.62440582543363,114.119428880258,37.4153832649417,111.430525159998,30.9095344720519,420.875174206353,414.250768380919,1998.24728367228,2004.87168949772,SC1_DQ412042.1
178,107,3.69469645006387,111.70358400909,30.9205745490368,111.171036215087,30.4884702905033,420.875174206353,417.180477756289,2001.17699304765,2004.87168949772,SC1_DQ412043.1
216,70,17.3954660583628,105.326450601711,25.3010839117825,108.197117959827,22.9869768892613,420.957141419468,403.561675361105,1987.55819065247,2004.95365671083,SC1_DQ071615.1
199,122,0.496276726485924,114.020088879443,22.3426717055498,113.952060553358,22.3361822651429,421.170607996307,420.674331269821,2004.67084656119,2005.16712328767,SC1_DQ022305.2
194,197,0.6556552212311,114.223013443419,22.3231841770449,114.2893127832,22.2896631355584,421.177058986393,420.521403765162,2004.51791905653,2005.17357427776,NA
194,195,0.66046630642942,114.223013443419,22.3231841770449,114.210595182437,22.3014712498396,421.181870071591,420.521403765162,2004.51791905653,2005.17838536296,NA
197,127,0.0127270921059228,114.2893127832,22.2896631355584,114.287914453752,22.2844462689413,421.189786078499,421.177058986393,2005.17357427776,2005.18630136986,SC1_DQ084199.1
200,124,0.459271029541412,113.987632092451,22.3322051374156,114.355159241862,22.5798842291458,421.247320325074,420.788049295533,2004.7845645869,2005.24383561644,SC1_DQ084200.1
261,271,27.1897676029156,111.767345970188,23.1044909007657,111.23402354967,23.1861225372217,421.295805167366,394.106037564451,1978.10255285581,2005.29232045873,NA
191,192,9.71092592341328,114.296158049128,22.4599081820622,114.352753443919,22.3399885722589,421.312373368935,411.601447445522,1995.59796273689,2005.3088886603,NA
200,201,0.640399287610748,113.987632092451,22.3322051374156,113.926291748995,22.3049556049248,421.428448583144,420.788049295533,2004.7845645869,2005.42496387451,NA
197,123,0.582590105804673,114.2893127832,22.2896631355584,114.301866083005,22.2412953423604,421.759649092197,421.177058986393,2005.17357427776,2005.75616438356,SC1_GQ153539.1
201,126,0.331200509054,113.926291748995,22.3049556049248,113.957362778679,22.3050206989143,421.759649092197,421.428448583144,2005.42496387451,2005.75616438356,SC1_GQ153540.1
198,121,1.40244210986547,114.030997618843,22.3069093788687,114.062364681565,22.3568009724354,421.998005256581,420.595563146716,2004.59207843808,2005.99452054795,SC1_GQ153541.1
215,69,21.8863771053058,105.354686588092,24.9084853967183,105.109382563422,25.6663234171216,422.041840873019,400.155463767714,1984.15197905908,2006.03835616438,SC1_FJ588686.1
242,247,19.6457404439392,103.100057880662,25.0410343814321,102.92321066683,25.0099322235576,422.163692169236,402.517951725297,1986.51446701666,2006.1602074606,NA
192,116,0.852755175317135,114.352753443919,22.3399885722589,114.380351190888,22.5117900245011,422.165128544252,421.312373368935,2005.3088886603,2006.16164383562,SC1_GQ153542.1
192,117,0.852755175317135,114.352753443919,22.3399885722589,114.087297433068,22.301206269961,422.165128544252,421.312373368935,2005.3088886603,2006.16164383562,SC1_GQ153543.1
195,196,1.31136196517762,114.210595182437,22.3014712498396,114.225125894733,22.3005144018173,422.493232036769,421.181870071591,2005.17838536296,2006.48974732813,NA
261,262,28.4983185767457,111.767345970188,23.1044909007657,111.999078305425,23.2911787303442,422.604356141196,394.106037564451,1978.10255285581,2006.60087143256,NA
195,119,1.51476532197622,114.210595182437,22.3014712498396,114.272166041559,22.5433265017722,422.696635393567,421.181870071591,2005.17838536296,2006.69315068493,SC1_GQ153544.1
196,120,0.203403356798603,114.225125894733,22.3005144018173,114.381769825427,22.2991740321436,422.696635393567,422.493232036769,2006.48974732813,2006.69315068493,SC1_GQ153545.1
196,118,0.726691028031368,114.225125894733,22.3005144018173,114.239321296772,22.3102157829402,423.2199230648,422.493232036769,2006.48974732813,2007.21643835616,SC1_GQ153546.1
190,115,21.9935664822463,114.240124772528,22.3768240723787,114.421108011096,22.408639660504,423.408964160691,401.415397678444,1985.41191296981,2007.40547945205,SC1_GQ153547.1
184,185,24.0331332493663,117.036229627718,28.6553064943316,116.302929328142,27.1314995597378,423.539494598617,399.506361349251,1983.50287664061,2007.53600988998,NA
244,245,12.7112111334604,102.758031176534,24.756628289877,102.922803530303,24.9115300118544,423.661838828589,410.950627695129,1994.94714298649,2007.65835411995,NA
201,125,2.48462516658829,113.926291748995,22.3049556049248,113.963275703772,22.4281953469239,423.913073749732,421.428448583144,2005.42496387451,2007.9095890411,SC1_GQ153548.1
166,167,10.769038646718,114.119428880258,37.4153832649417,113.477182355185,36.6165684134323,425.019807027637,414.250768380919,1998.24728367228,2009.016322319,NA
254,255,17.7592246454345,101.911711443146,24.9515938872045,101.850910640925,25.0401372804659,425.091494377292,407.332269731857,1991.32878502322,2009.08800966866,NA
271,273,4.09620641318792,111.23402354967,23.1861225372217,111.578582914492,23.0704562314562,425.392011580554,421.295805167366,2005.29232045873,2009.38852687192,NA
156,157,14.6338029716139,111.946518930622,34.8450713251831,125.025447881065,41.7146178740219,425.503243905177,410.869440933563,1994.86595622493,2009.49975919654,NA
203,204,7.88466701914527,119.39460225567,28.0405669749103,118.781982687268,27.6728100839141,425.538206939741,417.653539920595,2001.65005521196,2009.5347222311,NA
226,227,7.70959635780669,102.924911851147,25.1046845878146,102.903675623743,25.0041582288167,426.298798940223,418.589202582417,2002.58571787378,2010.29531423159,NA
227,237,0.15339329000771,102.903675623743,25.0041582288167,102.885750286089,24.9994746446168,426.452192230231,426.298798940223,2010.29531423159,2010.4487075216,NA
237,238,0.301995994811165,102.885750286089,24.9994746446168,102.92301827943,25.0056289289748,426.754188225042,426.452192230231,2010.4487075216,2010.75070351641,NA
219,220,6.27163406568601,102.757054907247,24.6283212905208,102.913310206994,24.7342960106037,427.010311558176,420.73867749249,2004.73519278385,2011.00682684954,NA
279,101,50.0417009953496,99.022772994139,25.4432306129243,98.8876389534963,25.3275057996225,427.041840873019,377.00013987767,1960.99665516903,2011.03835616438,SC1_KF569996.1
279,102,50.0417009953496,99.022772994139,25.4432306129243,99.0721201147811,25.4322700199895,427.041840873019,377.00013987767,1960.99665516903,2011.03835616438,SC1_JX993988.1
