node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,150.13928699535,110.16658789459,24.7256983678325,105.269021456712,22.9474570148023,150.13928699535,0,1550.28080808674,1700.42009508209,NA
141,151,65.0983179575714,110.16658789459,24.7256983678325,110.413102455021,24.7554523668558,65.0983179575714,0,1550.28080808674,1615.37912604431,NA
151,152,248.910036147014,110.413102455021,24.7554523668558,112.144907127617,26.8652036046488,314.008354104586,65.0983179575714,1615.37912604431,1864.28916219132,NA
152,168,5.40082442409457,112.144907127617,26.8652036046488,112.086722760129,26.8732501708513,319.40917852868,314.008354104586,1864.28916219132,1869.68998661542,NA
168,169,14.9796244263898,112.086722760129,26.8732501708513,112.045075210293,26.8484387422414,334.38880295507,319.40917852868,1869.68998661542,1884.66961104181,NA
168,206,39.8591104839319,112.086722760129,26.8732501708513,111.989503888616,26.9627785417433,359.268289012612,319.40917852868,1869.68998661542,1909.54909709935,NA
169,181,27.5106705300293,112.045075210293,26.8484387422414,120.051965889383,28.5972358745985,361.8994734851,334.38880295507,1884.66961104181,1912.18028157184,NA
169,170,28.7854318831771,112.045075210293,26.8484387422414,114.550411339418,29.8546367946791,363.174234838247,334.38880295507,1884.66961104181,1913.45504292499,NA
152,153,52.4187570047409,112.144907127617,26.8652036046488,109.401031784201,32.7018850068325,366.427111109327,314.008354104586,1864.28916219132,1916.70791919607,NA
206,207,18.5376908961395,111.989503888616,26.9627785417433,111.997460120754,26.9795144718652,377.805979908752,359.268289012612,1909.54909709935,1928.08678799549,NA
170,171,15.6547388964991,114.550411339418,29.8546367946791,114.822057847687,30.046674079349,378.828973734746,363.174234838247,1913.45504292499,1929.10978182148,NA
170,174,24.6532471027069,114.550411339418,29.8546367946791,113.771395406546,29.3149295780573,387.827481940954,363.174234838247,1913.45504292499,1938.10829002769,NA
207,275,12.9223172735386,111.997460120754,26.9795144718652,114.419452820948,23.4454551188716,390.72829718229,377.805979908752,1928.08678799549,1941.00910526903,NA
174,176,4.15607382851751,113.771395406546,29.3149295780573,113.603134106603,29.9208646185126,391.983555769472,387.827481940954,1938.10829002769,1942.26436385621,NA
207,208,17.1014400948416,111.997460120754,26.9795144718652,111.581754628448,23.9939174918386,394.907420003593,377.805979908752,1928.08678799549,1945.18822809033,NA
206,279,40.2914528907309,111.989503888616,26.9627785417433,101.464082450386,23.2272184616189,399.559741903343,359.268289012612,1909.54909709935,1949.84054999008,NA
181,182,41.4939391661811,120.051965889383,28.5972358745985,120.868188280387,28.8256651628598,403.393412651281,361.8994734851,1912.18028157184,1953.67422073802,NA
176,177,13.2186824097274,113.603134106603,29.9208646185126,114.367192558002,29.724414206892,405.202238179199,391.983555769472,1942.26436385621,1955.48304626594,NA
208,224,14.8805581640368,111.581754628448,23.9939174918386,111.968333181535,24.2164745341519,409.78797816763,394.907420003593,1945.18822809033,1960.06878625437,NA
153,154,45.2851809407369,109.401031784201,32.7018850068325,109.528371018534,32.9726955733988,411.712292050064,366.427111109327,1916.70791919607,1961.9931001368,NA
224,225,11.6994934194426,111.968333181535,24.2164745341519,112.093091793042,24.307404880878,421.487471587073,409.78797816763,1960.06878625437,1971.76827967381,NA
182,201,20.3542700215466,120.868188280387,28.8256651628598,121.281901774084,28.7806478555895,423.747682672827,403.393412651281,1953.67422073802,1974.02849075957,NA
225,226,2.98203559071948,112.093091793042,24.307404880878,104.267124569071,24.68716166642,424.469507177792,421.487471587073,1971.76827967381,1974.75031526453,NA
182,183,22.3987663580541,120.868188280387,28.8256651628598,116.946085574615,27.725008890759,425.792179009335,403.393412651281,1953.67422073802,1976.07298709607,NA
225,270,4.32668170896996,112.093091793042,24.307404880878,112.197887709402,25.4014032484131,425.814153296043,421.487471587073,1971.76827967381,1976.09496138278,NA
226,227,1.52607669001963,104.267124569071,24.68716166642,104.251387371668,24.6701681088502,425.995583867812,424.469507177792,1974.75031526453,1976.27639195455,NA
227,230,0.887708776894591,104.251387371668,24.6701681088502,104.204082602662,24.6786670396281,426.883292644706,425.995583867812,1976.27639195455,1977.16410073144,NA
227,228,3.72985868332966,104.251387371668,24.6701681088502,103.988335649524,24.8924027999363,429.725442551141,425.995583867812,1976.27639195455,1980.00625063788,NA
275,276,40.0068705378899,114.419452820948,23.4454551188716,113.947814374904,23.1652014568311,430.73516772018,390.72829718229,1941.00910526903,1981.01597580692,NA
208,209,37.4182619212914,111.581754628448,23.9939174918386,111.720993860727,23.8608582511422,432.325681924885,394.907420003593,1945.18822809033,1982.60649001162,NA
154,155,20.8728052078477,109.528371018534,32.9726955733988,112.256042357245,35.0816993579184,432.585097257911,411.712292050064,1961.9931001368,1982.86590534465,NA
183,184,9.28844193156895,116.946085574615,27.725008890759,116.884951529742,27.7545334754771,435.080620940904,425.792179009335,1976.07298709607,1985.36142902764,NA
226,263,15.3437895892285,104.267124569071,24.68716166642,105.165857186652,25.5472817580636,439.813296767021,424.469507177792,1974.75031526453,1990.09410485376,NA
201,202,16.1423200344204,121.281901774084,28.7806478555895,113.405677419209,27.9305341346116,439.890002707248,423.747682672827,1974.02849075957,1990.17081079399,NA
184,185,4.83386237954804,116.884951529742,27.7545334754771,114.423915044122,22.415415492439,439.914483320452,435.080620940904,1985.36142902764,1990.19529140719,NA
142,143,289.938450717057,105.269021456712,22.9474570148023,102.527232218512,18.1184810182748,440.077737712406,150.13928699535,1700.42009508209,1990.35854579914,NA
