node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,80.5614902838751,114.358522282648,24.8014249825803,102.19545503744,13.1930930653667,80.5614902838751,0,1578.2143818461,1658.77587212998,NA
141,151,102.035786083009,114.358522282648,24.8014249825803,116.433524010059,27.7145306989458,102.035786083009,0,1578.2143818461,1680.25016792911,NA
151,152,178.496622894848,116.433524010059,27.7145306989458,116.531996286397,28.6465698365058,280.532408977857,102.035786083009,1680.25016792911,1858.74679082396,NA
152,153,4.41720851457183,116.531996286397,28.6465698365058,115.717792720689,28.1159951214003,284.949617492429,280.532408977857,1858.74679082396,1863.16399933853,NA
153,154,13.5012532524237,115.717792720689,28.1159951214003,115.84037221657,28.3028237503947,298.450870744853,284.949617492429,1863.16399933853,1876.66525259096,NA
153,191,41.6226317401296,115.717792720689,28.1159951214003,113.574802020083,26.0045536376544,326.572249232559,284.949617492429,1863.16399933853,1904.78663107866,NA
154,166,29.7605680487585,115.84037221657,28.3028237503947,122.621265716633,30.1853830860007,328.211438793612,298.450870744853,1876.66525259096,1906.42582063971,NA
152,265,49.0514982197295,116.531996286397,28.6465698365058,111.437087065441,36.5920517129692,329.583907197587,280.532408977857,1858.74679082396,1907.79828904369,NA
154,155,37.4234040814214,115.84037221657,28.3028237503947,114.465227008762,29.6624196703212,335.874274826274,298.450870744853,1876.66525259096,1914.08865667238,NA
155,156,6.10612079080397,114.465227008762,29.6624196703212,114.455036320799,29.8023383578566,341.980395617078,335.874274826274,1914.08865667238,1920.19477746318,NA
156,157,9.84935875718404,114.455036320799,29.8023383578566,114.368735715077,29.606362564951,351.829754374262,341.980395617078,1920.19477746318,1930.04413622037,NA
191,192,27.709099571005,113.574802020083,26.0045536376544,112.760054879475,24.4271560117089,354.281348803564,326.572249232559,1904.78663107866,1932.49573064967,NA
192,260,4.30882735133309,112.760054879475,24.4271560117089,112.481107490808,24.1563438717888,358.590176154897,354.281348803564,1932.49573064967,1936.804558001,NA
265,266,37.2533722157093,111.437087065441,36.5920517129692,111.718614795943,37.0605713803976,366.837279413296,329.583907197587,1907.79828904369,1945.0516612594,NA
157,159,17.3920413127375,114.368735715077,29.606362564951,114.589641708177,29.6181200538086,369.221795687,351.829754374262,1930.04413622037,1947.4361775331,NA
192,193,15.5128701458346,112.760054879475,24.4271560117089,113.420293881907,25.2257802991571,369.794218949398,354.281348803564,1932.49573064967,1948.0086007955,NA
191,264,45.4593683268776,113.574802020083,26.0045536376544,100.945211067184,26.3621393575143,372.031617559436,326.572249232559,1904.78663107866,1950.24599940554,NA
166,167,45.1657191860617,122.621265716633,30.1853830860007,119.357994642884,29.3293303450377,373.377157979673,328.211438793612,1906.42582063971,1951.59153982578,NA
193,209,12.4670360513514,113.420293881907,25.2257802991571,107.647903013373,25.5490456305379,382.26125500075,369.794218949398,1948.0086007955,1960.47563684685,NA
167,168,15.9975857077841,119.357994642884,29.3293303450377,119.588112397274,29.4210141629134,389.374743687457,373.377157979673,1951.59153982578,1967.58912553356,NA
159,161,20.9399531954369,114.589641708177,29.6181200538086,114.506277153851,29.5090598182382,390.161748882437,369.221795687,1947.4361775331,1968.37613072854,NA
167,173,17.0373644388437,119.357994642884,29.3293303450377,121.324650637671,27.6675891953098,390.414522418517,373.377157979673,1951.59153982578,1968.62890426462,NA
209,210,9.5466468408902,107.647903013373,25.5490456305379,107.784935457264,24.4664151816276,391.80790184164,382.26125500075,1960.47563684685,1970.02228368774,NA
210,211,1.98826652147255,107.784935457264,24.4664151816276,104.906265812856,24.3206013004908,393.796168363113,391.80790184164,1970.02228368774,1972.01055020922,NA
260,261,40.241472240173,112.481107490808,24.1563438717888,112.982895196183,24.0615672071014,398.83164839507,358.590176154897,1936.804558001,1977.04603024117,NA
211,212,6.01720816468247,104.906265812856,24.3206013004908,103.155431359892,23.3845950374687,399.813376527795,393.796168363113,1972.01055020922,1978.0277583739,NA
173,174,10.8351281664225,121.324650637671,27.6675891953098,114.28745047177,22.4064607293705,401.24965058494,390.414522418517,1968.62890426462,1979.46403243104,NA
211,248,9.00962622627721,104.906265812856,24.3206013004908,105.256975299629,24.3880738328415,402.80579458939,393.796168363113,1972.01055020922,1981.02017643549,NA
248,249,0.63392877813105,105.256975299629,24.3880738328415,105.213214305282,24.4351233011256,403.439723367521,402.80579458939,1981.02017643549,1981.65410521362,NA
210,255,11.7260191491241,107.784935457264,24.4664151816276,111.415007228195,24.5012405714798,403.533920990764,391.80790184164,1970.02228368774,1981.74830283687,NA
212,215,3.86456163006886,103.155431359892,23.3845950374687,102.701956320788,24.4913247507373,403.677938157864,399.813376527795,1978.0277583739,1981.89232000397,NA
174,175,2.77980236164283,114.28745047177,22.4064607293705,114.26253153633,22.1828601680876,404.029452946582,401.24965058494,1979.46403243104,1982.24383479269,NA
193,194,34.4768484472764,113.420293881907,25.2257802991571,113.814464041566,23.8592240080025,404.271067396675,369.794218949398,1948.0086007955,1982.48544924278,NA
212,213,5.28357720150328,103.155431359892,23.3845950374687,101.913140487916,23.3658716332089,405.096953729298,399.813376527795,1978.0277583739,1983.3113355754,NA
266,267,40.338015686294,111.718614795943,37.0605713803976,112.059413411659,35.0928590145021,407.17529509959,366.837279413296,1945.0516612594,1985.38967694569,NA
215,216,3.62789948097701,102.701956320788,24.4913247507373,102.646040024922,24.7051249519739,407.305837638841,403.677938157864,1981.89232000397,1985.52021948494,NA
216,217,2.46519407826639,102.646040024922,24.7051249519739,102.614110709464,24.6168767654346,409.771031717107,407.305837638841,1985.52021948494,1987.98541356321,NA
142,143,329.349422391422,102.19545503744,13.1930930653667,101.937980169461,13.9439363899162,409.910912675297,80.5614902838751,1658.77587212998,1988.1252945214,NA
216,227,2.64118069894531,102.646040024922,24.7051249519739,102.677789649689,24.6985694917309,409.947018337786,407.305837638841,1985.52021948494,1988.16140018389,NA
173,187,20.2469915094039,121.324650637671,27.6675891953098,120.423714600809,27.9229578087219,410.661513927921,390.414522418517,1968.62890426462,1988.87589577402,NA
227,244,1.22783495068699,102.677789649689,24.6985694917309,102.477320442002,24.3846665520299,411.174853288473,409.947018337786,1988.16140018389,1989.38923513458,NA
168,169,24.2555407105423,119.588112397274,29.4210141629134,117.211076905427,29.2804248230047,413.630284398,389.374743687457,1967.58912553356,1991.8446662441,NA
255,256,11.6740328032201,111.415007228195,24.5012405714798,112.451727814763,26.0294511052491,415.207953793984,403.533920990764,1981.74830283687,1993.42233564009,NA
175,176,11.3449483631702,114.26253153633,22.1828601680876,114.257058693641,22.3107855833886,415.374401309753,404.029452946582,1982.24383479269,1993.58878315586,NA
267,268,8.45408177866649,112.059413411659,35.0928590145021,112.824148009585,36.0169147384756,415.629376878257,407.17529509959,1985.38967694569,1993.84375872436,NA
244,245,4.70898659880228,102.477320442002,24.3846665520299,102.838704360438,25.0061613570628,415.883839887276,411.174853288473,1989.38923513458,1994.09822173338,NA
217,218,6.67908638722609,102.614110709464,24.6168767654346,102.211570332118,24.9674618206317,416.450118104333,409.771031717107,1987.98541356321,1994.66449995044,NA
143,144,6.92134800798189,101.937980169461,13.9439363899162,102.34599724207,18.7095615913431,416.832260683279,409.910912675297,1988.1252945214,1995.04664252938,NA
218,219,0.855920907259286,102.211570332118,24.9674618206317,102.56436375641,25.2511684286541,417.306039011593,416.450118104333,1994.66449995044,1995.5204208577,NA
213,214,13.9781144158402,101.913140487916,23.3658716332089,101.638571733133,25.4131263194419,419.075068145139,405.096953729298,1983.3113355754,1997.28944999124,NA
268,278,3.47605978145585,112.824148009585,36.0169147384756,112.259575462918,35.643879578838,419.105436659712,415.629376878257,1993.84375872436,1997.31981850582,NA
155,164,83.5519323463759,114.465227008762,29.6624196703212,114.966971453512,29.4099940255298,419.42620717265,335.874274826274,1914.08865667238,1997.64058901875,NA
187,188,9.17594027799736,120.423714600809,27.9229578087219,120.60939315508,26.7640010288452,419.837454205918,410.661513927921,1988.87589577402,1998.05183605202,NA
249,250,16.5461899481231,105.213214305282,24.4351233011256,105.168638383183,25.3213983164992,419.985913315644,403.439723367521,1981.65410521362,1998.20029516175,NA
194,204,16.8488991570783,113.814464041566,23.8592240080025,113.266795605734,24.1786577262699,421.119966553753,404.271067396675,1982.48544924278,1999.33434839986,NA
159,160,52.5384906398461,114.589641708177,29.6181200538086,111.325864937896,30.5303093348196,421.760286326846,369.221795687,1947.4361775331,1999.97466817295,NA
261,262,24.1810065413754,112.982895196183,24.0615672071014,113.464153835389,24.7356268936261,423.012654936445,398.83164839507,1977.04603024117,2001.22703678255,NA
176,178,9.02934489006386,114.257058693641,22.3107855833886,114.147784073229,22.3365110736924,424.403746199816,415.374401309753,1993.58878315586,2002.61812804592,NA
218,65,8.28892470709756,102.211570332118,24.9674618206317,102.784818679795,25.3298637812387,424.739042811431,416.450118104333,1994.66449995044,2002.95342465753,SC1_AY394995.1
178,179,0.845915152895486,114.147784073229,22.3365110736924,114.099668708113,22.3133200090579,425.249661352712,424.403746199816,2002.61812804592,2003.46404319882,NA
160,108,4.0636879914343,111.325864937896,30.5303093348196,111.269623521769,30.4665014397428,425.82397431828,421.760286326846,1999.97466817295,2004.03835616438,SC1_DQ648857.1
178,183,1.82775446712526,114.147784073229,22.3365110736924,114.148649729515,22.3219362928216,426.231500666942,424.403746199816,2002.61812804592,2004.44588251305,NA
183,184,0.0954553479971842,114.148649729515,22.3219362928216,114.142516399273,22.292589823045,426.326956014939,426.231500666942,2004.44588251305,2004.54133786104,NA
184,185,0.232373928468277,114.142516399273,22.292589823045,114.19955838233,22.330848212959,426.559329943407,426.326956014939,2004.54133786104,2004.77371178951,NA
278,25,7.55187099190094,112.259575462918,35.643879578838,111.430525159998,30.9095344720519,426.657307651613,419.105436659712,1997.31981850582,2004.87168949772,SC1_DQ412042.1
160,107,4.89702132476756,111.325864937896,30.5303093348196,111.171036215087,30.4884702905033,426.657307651613,421.760286326846,1999.97466817295,2004.87168949772,SC1_DQ412043.1
248,70,23.9334802753386,105.256975299629,24.3880738328415,108.197117959827,22.9869768892613,426.739274864728,402.80579458939,1981.02017643549,2004.95365671083,SC1_DQ071615.1
179,182,1.60820805755904,114.099668708113,22.3133200090579,114.041740609691,22.4276042417084,426.857869410271,425.249661352712,2003.46404319882,2005.07225125637,NA
188,189,7.04123214961385,120.60939315508,26.7640010288452,119.370872269886,25.9390627971884,426.878686355532,419.837454205918,1998.05183605202,2005.09306820164,NA
185,186,0.347577560691025,114.19955838233,22.330848212959,114.243967009229,22.2629580567019,426.906907504098,426.559329943407,2004.77371178951,2005.1212893502,NA
182,122,0.0948720312968838,114.041740609691,22.4276042417084,113.952060553358,22.3361822651429,426.952741441568,426.857869410271,2005.07225125637,2005.16712328767,SC1_DQ022305.2
186,127,0.0650120196613955,114.243967009229,22.2629580567019,114.287914453752,22.2844462689413,426.97191952376,426.906907504098,2005.1212893502,2005.18630136986,SC1_DQ084199.1
185,124,0.470123826927836,114.19955838233,22.330848212959,114.355159241862,22.5798842291458,427.029453770335,426.559329943407,2004.77371178951,2005.24383561644,SC1_DQ084200.1
183,126,1.31028187051663,114.148649729515,22.3219362928216,113.957362778679,22.3050206989143,427.541782537458,426.231500666942,2004.44588251305,2005.75616438356,SC1_GQ153540.1
186,123,0.634875033360146,114.243967009229,22.2629580567019,114.301866083005,22.2412953423604,427.541782537458,426.906907504098,2005.1212893502,2005.75616438356,SC1_GQ153539.1
176,177,12.1780639174202,114.257058693641,22.3107855833886,114.371034734228,22.5569952113905,427.552465227173,415.374401309753,1993.58878315586,2005.76684707328,NA
184,121,1.45318268690295,114.142516399273,22.292589823045,114.062364681565,22.3568009724354,427.780138701842,426.326956014939,2004.54133786104,2005.99452054795,SC1_GQ153541.1
227,228,17.8354382920384,102.677789649689,24.6985694917309,102.972725677053,25.043233803003,427.782456629825,409.947018337786,1988.16140018389,2005.99683847593,NA
179,180,2.5679688565054,114.099668708113,22.3133200090579,114.338618203007,22.5120974129343,427.817630209217,425.249661352712,2003.46404319882,2006.03201205532,NA
249,69,24.3842509507593,105.213214305282,24.4351233011256,105.448153645203,25.8035898620423,427.82397431828,403.439723367521,1981.65410521362,2006.03835616438,SC1_FJ588686.1
177,116,0.394796762340377,114.371034734228,22.5569952113905,114.380351190888,22.5117900245011,427.947261989513,427.552465227173,2005.76684707328,2006.16164383562,SC1_GQ153542.1
177,117,0.394796762340377,114.371034734228,22.5569952113905,114.087297433068,22.301206269961,427.947261989513,427.552465227173,2005.76684707328,2006.16164383562,SC1_GQ153543.1
180,181,0.273007221991667,114.338618203007,22.5120974129343,114.298113101978,22.3137064857603,428.090637431209,427.817630209217,2006.03201205532,2006.30501927731,NA
