node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,3637.902577,114.277077158188,29.3540324495102,111.449475247641,24.813030988097,3637.902577,0,-3525.29650700066,112.606069999343,NA
142,143,1414.926784,111.449475247641,24.813030988097,109.156447939472,23.8750703943936,5052.829361,3637.902577,112.606069999343,1527.53285399934,NA
141,159,5109.010911,114.277077158188,29.3540324495102,112.792796175262,28.5402748243895,5109.010911,0,-3525.29650700066,1583.71440399934,NA
159,160,117.4555548,112.792796175262,28.5402748243895,112.570499049966,28.4025121189754,5226.4664658,5109.010911,1583.71440399934,1701.16995879934,NA
160,161,73.01179352,112.570499049966,28.4025121189754,112.884936474503,28.7688163120676,5299.47825932,5226.4664658,1701.16995879934,1774.18175231934,NA
160,212,98.63779882,112.570499049966,28.4025121189754,112.694367446875,28.6936861154448,5325.10426462,5226.4664658,1701.16995879934,1799.80775761934,NA
143,144,327.3204318,109.156447939472,23.8750703943936,104.978669210614,21.3492013261887,5380.1497928,5052.829361,1527.53285399934,1854.85328579934,NA
212,260,76.25585334,112.694367446875,28.6936861154448,104.277280659698,30.8858709672797,5401.36011796,5325.10426462,1799.80775761934,1876.06361095934,NA
161,162,102.1329317,112.884936474503,28.7688163120676,113.387254561731,28.5036202203054,5401.61119102,5299.47825932,1774.18175231934,1876.31468401934,NA
212,213,113.5077036,112.694367446875,28.6936861154448,111.405180501822,24.770687848436,5438.61196822,5325.10426462,1799.80775761934,1913.31546121934,NA
161,164,152.5754134,112.884936474503,28.7688163120676,113.427124184781,28.4598254207359,5452.05367272,5299.47825932,1774.18175231934,1926.75716571934,NA
159,276,353.5018214,112.792796175262,28.5402748243895,112.218201341144,28.039951347938,5462.5127324,5109.010911,1583.71440399934,1937.21622539934,NA
260,261,65.31077486,104.277280659698,30.8858709672797,107.298751370937,34.2255661175927,5466.67089282,5401.36011796,1876.06361095934,1941.37438581934,NA
213,214,47.70894054,111.405180501822,24.770687848436,101.166729064339,25.8356442662973,5486.32090876,5438.61196822,1913.31546121934,1961.02440175934,NA
164,165,51.47246397,113.427124184781,28.4598254207359,117.631949048627,29.4952570461484,5503.52613669,5452.05367272,1926.75716571934,1978.22962968934,NA
144,145,123.4911129,104.978669210614,21.3492013261887,105.215981862729,21.2228692688933,5503.6409057,5380.1497928,1854.85328579934,1978.34439869934,NA
165,166,6.606936389,117.631949048627,29.4952570461484,117.643149577175,29.3646313313505,5510.133073079,5503.52613669,1978.22962968934,1984.83656607834,NA
261,262,48.68020363,107.298751370937,34.2255661175927,106.889757330787,34.7067461743558,5515.35109645,5466.67089282,1941.37438581934,1990.05458944934,NA
145,146,13.49217469,105.215981862729,21.2228692688933,111.561374150334,25.5674591513516,5517.13308039,5503.6409057,1978.34439869934,1991.83657338934,NA
166,167,8.457412322,117.643149577175,29.3646313313505,117.413175205843,29.2927028970793,5518.590485401,5510.133073079,1984.83656607834,1993.29397840034,NA
214,217,33.46157133,101.166729064339,25.8356442662973,102.779367968,25.2878664136612,5519.78248009,5486.32090876,1961.02440175934,1994.48597308934,NA
214,215,35.04591334,101.166729064339,25.8356442662973,100.705122134301,25.3866846218166,5521.3668221,5486.32090876,1961.02440175934,1996.07031509934,NA
217,218,3.557600331,102.779367968,25.2878664136612,103.522942251009,26.0511364200536,5523.340080421,5519.78248009,1994.48597308934,1998.04357342034,NA
167,168,5.160189969,117.413175205843,29.2927028970793,117.388120295881,29.4630711531837,5523.75067537,5518.590485401,1993.29397840034,1998.45416836934,NA
217,250,6.782766467,102.779367968,25.2878664136612,102.79218493233,24.9429086349147,5526.565246557,5519.78248009,1994.48597308934,2001.26873955634,NA
166,209,17.23593049,117.643149577175,29.3646313313505,117.173609153813,29.2848865575461,5527.369003569,5510.133073079,1984.83656607834,2002.07249656834,NA
168,169,3.769297558,117.388120295881,29.4630711531837,116.650037592382,29.1438960368252,5527.519972928,5523.75067537,1998.45416836934,2002.22346592734,NA
276,277,66.79636521,112.218201341144,28.039951347938,111.802526382954,28.1991992112319,5529.30909761,5462.5127324,1937.21622539934,2004.01259060934,NA
145,150,26.45399437,105.215981862729,21.2228692688933,102.117672310448,22.1251069607402,5530.09490007,5503.6409057,1978.34439869934,2004.79839306934,NA
218,219,7.329739034,103.522942251009,26.0511364200536,103.634339792703,26.024376783713,5530.669819455,5523.340080421,1998.04357342034,2005.37331245434,NA
169,171,3.21858445,116.650037592382,29.1438960368252,114.638345334233,24.014386460181,5530.738557378,5527.519972928,2002.22346592734,2005.44205037734,NA
171,178,1.249432005,114.638345334233,24.014386460181,114.62506190698,24.0179406595067,5531.987989383,5530.738557378,2005.44205037734,2006.69148238234,NA
250,251,5.57225168,102.79218493233,24.9429086349147,102.97042852575,24.909793924945,5532.137498237,5526.565246557,2001.26873955634,2006.84099123634,NA
251,252,0.5938936786,102.97042852575,24.909793924945,103.018284303457,24.887679251694,5532.7313919156,5532.137498237,2006.84099123634,2007.43488491494,NA
146,148,16.56856517,111.561374150334,25.5674591513516,111.614003995546,25.4045272604911,5533.70164556,5517.13308039,1991.83657338934,2008.40513855934,NA
