node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,472.236744125928,112.429398079201,30.4316282553426,121.50574456975,30.7899211232801,472.236744125928,0.0,924.956771396449,1397.19351552238,,main,main,870.9974549786747,1.8444084790369721
144,145,399.318520992377,121.50574456975,30.7899211232801,121.883168557612,30.6829199974236,871.555265118305,472.236744125928,1397.19351552238,1796.51203651475,,main,main,38.041240141245396,0.09526540378519434
143,162,928.145050456429,112.429398079201,30.4316282553426,111.347982577137,30.4286746453045,928.145050456429,0.0,924.956771396449,1853.10182185288,,main,main,103.88894931275034,0.1119318033982527
162,216,20.3710716378281,111.347982577137,30.4286746453045,111.399326894509,30.4228648103472,948.516122094257,928.145050456429,1853.10182185288,1873.47289349071,,main,main,4.974609391489006,0.2441996906167369
162,163,31.5514303312471,111.347982577137,30.4286746453045,110.3056378691,30.1914721283313,959.696480787676,928.145050456429,1853.10182185288,1884.65325218412,,main,main,103.64843854060919,3.285063068534186
216,217,35.0354098597716,111.399326894509,30.4228648103472,111.347318958694,30.37770904052,983.551531954029,948.516122094257,1873.47289349071,1908.50830335048,,main,main,7.073703490172072,0.2019015481332858
216,270,40.155756273091,111.399326894509,30.4228648103472,111.547351120499,30.4662480691626,988.671878367348,948.516122094257,1873.47289349071,1913.6286497638,,main,main,15.009620071079663,0.3737850177444633
217,259,8.49092375620813,111.347318958694,30.37770904052,111.256259121459,30.3333674477074,992.042455710237,983.551531954029,1908.50830335048,1916.99922710669,,main,main,10.04019077424242,1.1824615392290558
217,218,15.1339574589256,111.347318958694,30.37770904052,113.723604125776,25.0680566580057,998.685489412954,983.551531954029,1908.50830335048,1923.6422608094,,main,main,633.2788436833455,41.84489386877817
259,260,16.4111074630841,111.256259121459,30.3333674477074,111.333492686017,30.6122504859483,1008.45356317332,992.042455710237,1916.99922710669,1933.41033456977,,main,main,31.79417864500156,1.9373572878320884
259,266,32.7221668392846,111.256259121459,30.3333674477074,110.764639655566,30.5437819981067,1024.76462254952,992.042455710237,1916.99922710669,1949.72139394597,,main,main,52.67141829564926,1.609655575510806
