node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,186.181627966442,124.314251892796,34.1329924594462,123.261634244965,33.8615766093399,186.181627966442,0.0,1269.8476708268,1456.02929879324,,main,main,101.80181456568883,0.5467876485860245
144,145,324.756131540469,123.261634244965,33.8615766093399,119.429245156243,27.7993232785529,510.937759506911,186.181627966442,1456.02929879324,1780.78543033371,,main,main,765.4328447839329,2.3569465529507623
143,162,597.855366554825,124.314251892796,34.1329924594462,109.826631151118,29.7643502724718,597.855366554825,0.0,1269.8476708268,1867.70303738162,,main,main,1451.232994964501,2.427398123608578
162,177,6.1686005597692,109.826631151118,29.7643502724718,109.814196025535,29.7428382685501,604.023967114594,597.855366554825,1867.70303738162,1873.87163794139,,main,main,2.670735878191888,0.4329565275485781
162,163,31.6036198644318,109.826631151118,29.7643502724718,109.677861541471,29.2305132222318,629.458986419256,597.855366554825,1867.70303738162,1899.30665724605,,main,main,60.90573396441572,1.9271758812971262
177,231,28.8943693133707,109.814196025535,29.7428382685501,103.232287720443,25.9973175608235,632.918336427964,604.023967114594,1873.87163794139,1902.76600725476,,main,main,769.4469166502969,26.62964913008985
177,178,33.5066654391868,109.814196025535,29.7428382685501,108.896979951402,29.9083125373022,637.53063255378,604.023967114594,1873.87163794139,1907.37830338058,,main,main,90.53054602653468,2.701866773070685
178,179,11.5018595297681,108.896979951402,29.9083125373022,109.939315898929,30.2381670860623,649.032492083549,637.53063255378,1907.37830338058,1918.88016291035,,main,main,106.94204520204028,9.297804839753285
178,190,19.0618794495028,108.896979951402,29.9083125373022,112.82869503374,24.0114132310682,656.592512003283,637.53063255378,1907.37830338058,1926.44018283008,,main,main,760.9685926884204,39.920963444570994
145,146,160.813297706299,119.429245156243,27.7993232785529,120.201346979173,28.8743581968256,671.751057213209,510.937759506911,1780.78543033371,1941.59872804001,,main,main,141.15895466950496,0.8777816056437714
179,185,25.1193908647935,109.939315898929,30.2381670860623,111.057738177352,30.2867725426528,674.151882948342,649.032492083549,1918.88016291035,1943.99955377514,,main,main,107.76165477266197,4.289978819657491
190,191,22.4576348639482,112.82869503374,24.0114132310682,114.512974766582,24.3132730738483,679.050146867231,656.592512003283,1926.44018283008,1948.89781769403,,main,main,174.3963249322345,7.765569526299373
185,186,7.04925158384604,111.057738177352,30.2867725426528,110.95462718793,30.1993770249553,681.201134532188,674.151882948342,1943.99955377514,1951.04880535898,,main,main,13.869365430556053,1.9674947426105325
190,228,32.9192231435614,112.82869503374,24.0114132310682,111.976047932991,23.9589105841529,689.511735146845,656.592512003283,1926.44018283008,1959.35940597364,,main,main,86.96280484269415,2.6417028270517684
186,187,11.1176770181113,110.95462718793,30.1993770249553,110.342174672823,30.225162180432,692.318811550299,681.201134532188,1951.04880535898,1962.1664823771,,main,main,59.036265779457096,5.3101259987391085
146,147,23.5985696517507,120.201346979173,28.8743581968256,123.312951566459,29.8006873942658,695.34962686496,671.751057213209,1941.59872804001,1965.19729769176,,main,main,319.15285887524925,13.524245900707475
191,192,17.7850381874754,114.512974766582,24.3132730738483,114.559123154736,24.1208578238194,696.835185054707,679.050146867231,1948.89781769403,1966.6828558815,,main,main,21.82164057221495,1.2269661915925607
147,148,3.27299189693979,123.312951566459,29.8006873942658,123.451524481068,29.6910310757214,698.6226187619,695.34962686496,1965.19729769176,1968.4702895887,,main,main,18.094878942049725,5.528543764183538
231,234,67.3988664037945,103.232287720443,25.9973175608235,102.561648125619,25.1491129639716,700.317202831759,632.918336427964,1902.76600725476,1970.16487365856,,main,main,115.62828496996495,1.7155820437278924
234,236,5.89851182915009,102.561648125619,25.1491129639716,102.426741801836,25.109740435645,706.215714660909,700.317202831759,1970.16487365856,1976.06338548771,,main,main,14.286534303944382,2.4220574134209905
236,243,2.29150160320479,102.426741801836,25.109740435645,102.404177777158,25.0831719223266,708.507216264114,706.215714660909,1976.06338548771,1978.35488709091,,main,main,3.7205288286179106,1.6236204344847711
243,250,0.0199156998276138,102.404177777158,25.0831719223266,102.377604164269,25.0660154959988,708.527131963941,708.507216264114,1978.35488709091,1978.37480279074,,main,main,3.2862648342734873,165.00875503842295
236,237,5.19620783485711,102.426741801836,25.109740435645,107.959994151111,22.4875394421146,711.411922495766,706.215714660909,1976.06338548771,1981.25959332256,,main,main,634.1847911688884,122.04761844102177
148,149,13.6089847435631,123.451524481068,29.6910310757214,102.029688686748,21.361718723017,712.231603505463,698.6226187619,1968.4702895887,1982.07927433226,,main,main,2337.504743119815,171.7618754937196
148,155,14.0856085977166,123.451524481068,29.6910310757214,121.709189363156,30.079991871836,712.708227359617,698.6226187619,1968.4702895887,1982.55589818641,,main,main,173.73696652780916,12.334359947781982
250,251,4.6834403413416,102.377604164269,25.0660154959988,102.649215519345,24.9495500774504,713.210572305283,708.527131963941,1978.37480279074,1983.05824313208,,main,main,30.30112541025423,6.469843363388351
192,205,17.063688605581,114.559123154736,24.1208578238194,114.575424425513,24.8581262925999,713.898873660288,696.835185054707,1966.6828558815,1983.74654448708,,main,main,81.68051628305552,4.78680302782485
251,276,1.17426257715979,102.649215519345,24.9495500774504,102.41370064528,25.0194438214765,714.384834882443,713.210572305283,1983.05824313208,1984.23250570924,,main,main,25.00694754874442,21.29587371269991
155,157,4.27433233661046,121.709189363156,30.079991871836,122.149650446446,30.250913012576,716.982559696227,712.708227359617,1982.55589818641,1986.83023052302,,main,main,46.466323488276664,10.871013255165929
231,232,84.2567644943852,103.232287720443,25.9973175608235,103.417728251076,25.8641399459369,717.17510092235,632.918336427964,1902.76600725476,1987.02277174915,,main,main,23.723113521169736,0.28155737599858377
251,252,5.16800504252236,102.649215519345,24.9495500774504,102.778624163038,24.9532536004048,718.378577347805,713.210572305283,1983.05824313208,1988.2262481746,,main,main,13.075385093585762,2.530064306439614
276,277,6.64319227619611,102.41370064528,25.0194438214765,103.253446110162,25.2904038955569,721.028027158639,714.384834882443,1984.23250570924,1990.87569798544,,main,main,89.82865598269146,13.521911190884168
252,265,3.30889287548816,102.778624163038,24.9532536004048,102.91813250363,24.8949464995326,721.687470223294,718.378577347805,1988.2262481746,1991.53514105009,,main,main,15.501638342524318,4.684841403406681
187,188,29.3857009783606,110.342174672823,30.225162180432,106.955371699,30.3072256346961,721.70451252866,692.318811550299,1962.1664823771,1991.55218335546,,main,main,326.0192068584938,11.094484596388284
186,189,42.6209378467319,110.95462718793,30.1993770249553,110.610981891556,29.5209326470673,723.82207237892,681.201134532188,1951.04880535898,1993.66974320572,,main,main,82.2090526713025,1.9288419454056231
232,233,7.49223643701318,103.417728251076,25.8641399459369,99.0978191198952,25.1113707685137,724.667337359363,717.17510092235,1987.02277174915,1994.51500818616,,main,main,442.26670667874185,59.02999863883818
265,266,3.25065495739185,102.91813250363,24.8949464995326,102.90126916582,24.9300831697764,724.938125180685,721.687470223294,1991.53514105009,1994.78579600748,,main,main,4.248635412590546,1.30700903918742
205,208,12.4678312504599,114.575424425513,24.8581262925999,115.22207836525,24.8493444379958,726.366704910748,713.898873660288,1983.74654448708,1996.21437573754,,main,main,65.36401940188094,5.242613417587751
208,215,0.821117307995959,115.22207836525,24.8493444379958,115.226639335268,24.8397558189634,727.187822218744,726.366704910748,1996.21437573754,1997.03549304554,,main,main,1.1578700439425664,1.4101152571835263
149,150,14.9763882707169,102.029688686748,21.361718723017,101.930468759907,21.3213364865244,727.20799177618,712.231603505463,1982.07927433226,1997.05566260298,,main,main,11.221524884985257,0.7492811138535004
252,253,8.980671958252,102.778624163038,24.9532536004048,102.835752843997,25.0975901013309,727.359249306057,718.378577347805,1988.2262481746,1997.20692013285,,main,main,16.996540545082183,1.8925689106665016
277,278,6.47903109437983,103.253446110162,25.2904038955569,103.119124564564,25.1354627268903,727.507058253019,721.028027158639,1990.87569798544,1997.35472907982,,main,main,21.859244767843887,3.373844707552873
192,193,31.0989503727602,114.559123154736,24.1208578238194,114.054760390475,22.2979635855532,727.934135427467,696.835185054707,1966.6828558815,1997.78180625426,,main,main,208.37637821951378,6.700431227480661
277,281,7.33631469943763,103.253446110162,25.2904038955569,103.019324618469,25.1640756284899,728.364341858077,721.028027158639,1990.87569798544,1998.21201268487,,main,main,27.42933561302714,3.738843920521805
278,279,1.61947556079869,103.119124564564,25.1354627268903,102.908053199337,25.0129471784923,729.126533813817,727.507058253019,1997.35472907982,1998.97420464061,,main,main,25.251875319541387,15.592625125560842
