node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,539.358341994994,107.555319969076,30.5478606728189,105.537146721568,30.0234768009183,539.358341994994,0.0,999.418298194844,1538.77664018984,,main,main,202.67750998603472,0.37577523921548217
144,145,241.556922913784,105.537146721568,30.0234768009183,102.673540873189,26.2872266267509,780.915264908778,539.358341994994,1538.77664018984,1780.33356310362,,main,main,500.498946935521,2.0719710323274736
143,162,872.480547812083,107.555319969076,30.5478606728189,106.979911150833,30.3634308441459,872.480547812083,0.0,999.418298194844,1871.89884600693,,main,main,58.924507210879185,0.06753675753418686
162,216,4.33170207289461,106.979911150833,30.3634308441459,107.06181027084,29.2121551861716,876.812249884978,872.480547812083,1871.89884600693,1876.23054807982,,main,main,127.86307082218286,29.51797438292884
162,163,13.2812882850337,106.979911150833,30.3634308441459,102.452448903321,24.7066952783966,885.761836097117,872.480547812083,1871.89884600693,1885.18013429196,,main,main,769.8175106639046,57.962563129616704
216,217,24.4621656403609,107.06181027084,29.2121551861716,109.465436903046,28.6025571711545,901.274415525339,876.812249884978,1876.23054807982,1900.69271372018,,main,main,243.95202563596138,9.972625859153583
216,270,26.0401426570777,107.06181027084,29.2121551861716,107.025047845557,28.8110314024005,902.852392542056,876.812249884978,1876.23054807982,1902.2706907369,,main,main,44.602978205753516,1.712854602723555
217,223,13.979729300573,109.465436903046,28.6025571711545,108.978474780199,28.3007688286257,915.254144825912,901.274415525339,1900.69271372018,1914.67244302076,,main,main,58.255213818559255,4.167120304409005
223,229,14.2856878273064,108.978474780199,28.3007688286257,113.069858738588,24.4096562892783,929.539832653218,915.254144825912,1914.67244302076,1928.95813084806,,main,main,593.7219854643503,41.560615956445545
229,233,22.2772674697489,113.069858738588,24.4096562892783,113.903269514212,25.214361743407,951.817100122967,929.539832653218,1928.95813084806,1951.23539831781,,main,main,122.6583492761085,5.505987188180537
223,224,37.4711310746954,108.978474780199,28.3007688286257,110.432624449402,29.2948542830815,952.725275900607,915.254144825912,1914.67244302076,1952.14357409545,,main,main,179.69968038847136,4.79568337636395
229,230,25.9787321054234,113.069858738588,24.4096562892783,112.795491695327,24.9400662152479,955.518564758642,929.539832653218,1928.95813084806,1954.93686295349,,main,main,64.98467729619688,2.5014568467962484
145,146,176.320134119891,102.673540873189,26.2872266267509,119.701144655056,27.4177584831493,957.235399028669,780.915264908778,1780.33356310362,1956.65369722351,,main,main,1695.5779378939649,9.616473730340042
146,147,2.17076264443741,119.701144655056,27.4177584831493,119.698028090281,27.4442807690988,959.406161673106,957.235399028669,1956.65369722351,1958.82445986795,,main,main,2.9550537808307693,1.3612975091510393
224,225,8.52141009356592,110.432624449402,29.2948542830815,110.268292734453,29.194663842511,961.246685994173,952.725275900607,1952.14357409545,1960.66498418902,,main,main,19.45521627784337,2.2830982271975158
146,154,4.8276840670264,119.701144655056,27.4177584831493,119.929248145109,27.3535739103757,962.063083095695,957.235399028669,1956.65369722351,1961.48138129054,,main,main,23.65706640166762,4.900292992088675
225,226,5.32336527453755,110.268292734453,29.194663842511,110.32915205238,29.2489921498514,966.570051268711,961.246685994173,1960.66498418902,1965.98834946355,,main,main,8.442525733405796,1.585937710077431
154,155,13.7982470781371,119.929248145109,27.3535739103757,113.453487854594,28.6691784554709,975.861330173832,962.063083095695,1961.48138129054,1975.27962836868,,main,main,653.2769000719499,47.344919711362984
233,234,24.3203461040196,113.903269514212,25.214361743407,113.872595464698,24.9304317183644,976.137446226987,951.817100122967,1951.23539831781,1975.55574442183,,main,main,31.60394122263635,1.2994856688085101
163,166,93.2986243182331,102.452448903321,24.7066952783966,102.573508493373,24.7820335806777,979.06046041535,885.761836097117,1885.18013429196,1978.47875861019,,main,main,14.819228909651759,0.15883652109493834
166,167,0.657989517283553,102.573508493373,24.7820335806777,102.558232063573,24.7794081374207,979.718449932634,979.06046041535,1978.47875861019,1979.13674812748,,main,main,1.5720173347941544,2.3891221569669954
147,148,21.7475803071036,119.698028090281,27.4442807690988,101.336619984664,21.5908226360999,981.15374198021,959.406161673106,1958.82445986795,1980.57204017505,,main,main,1967.9326679055002,90.4897298971094
167,168,2.58237536455338,102.558232063573,24.7794081374207,105.132853669968,25.4596169801251,982.300825297187,979.718449932634,1979.13674812748,1981.71912349203,,main,main,270.36207261755317,104.69510990874564
167,176,2.66972818998061,102.558232063573,24.7794081374207,102.582305388837,24.8328754248938,982.388178122614,979.718449932634,1979.13674812748,1981.80647631746,,main,main,6.4032202932462985,2.3984540138870107
163,164,97.8639761769537,102.452448903321,24.7066952783966,99.1900282048113,24.888483143503,983.625812274071,885.761836097117,1885.18013429196,1983.04411046891,,main,main,330.48513277426514,3.376984521625151
176,177,3.21870480191294,102.582305388837,24.8328754248938,102.669463423207,24.8441078165107,985.606882924527,982.388178122614,1981.80647631746,1985.02518111937,,main,main,8.897502594105557,2.764311467400675
168,169,5.621029390092,105.132853669968,25.4596169801251,110.384348303839,23.8188536377528,987.921854687279,982.300825297187,1981.71912349203,1987.34015288212,,main,main,561.8224840496438,99.95010612112249
234,247,12.7424596716634,113.872595464698,24.9304317183644,116.395423363916,25.2315415342384,988.87990589865,976.137446226987,1975.55574442183,1988.29820409349,,main,main,256.6847434769142,20.14404990017179
177,186,3.62516838698488,102.669463423207,24.8441078165107,102.657358347226,24.8486377146612,989.232051311512,985.606882924527,1985.02518111937,1988.65034950636,,main,main,1.3224192731718167,0.3647883717400773
155,156,14.0101955991488,113.453487854594,28.6691784554709,113.679947611256,28.7080424413532,989.871525772981,975.861330173832,1975.27962836868,1989.28982396782,,main,main,22.54704780071598,1.609331407342082
177,178,5.87599281234782,102.669463423207,24.8441078165107,102.664460889171,24.8310532371714,991.482875736875,985.606882924527,1985.02518111937,1990.90117393172,,main,main,1.5319253766451713,0.2607091985248826
