node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,480.126726716667,112.072948745275,29.4485451096066,112.750516183518,29.3878308481356,480.126726716667,0.0,1087.04650456511,1567.17323128178,,main,main,66.09732814151177,0.13766642109993849
144,145,244.922841366876,112.750516183518,29.3878308481356,114.824345054178,31.5447047632492,725.049568083543,480.126726716667,1567.17323128178,1812.09607264866,,main,main,311.1690286248259,1.2704777834857717
143,162,770.055621503281,112.072948745275,29.4485451096066,111.872665613883,29.8917878707026,770.055621503281,0.0,1087.04650456511,1857.10212606839,,main,main,52.81911590111652,0.06859129967521634
162,163,14.1911969331325,111.872665613883,29.8917878707026,111.446933204187,30.094586868371,784.246818436414,770.055621503281,1857.10212606839,1871.29332300153,,main,main,46.8290115677895,3.2998634145127514
162,270,28.6329332569456,111.872665613883,29.8917878707026,111.637414120623,29.6265983820048,798.688554760227,770.055621503281,1857.10212606839,1885.73505932534,,main,main,37.17281619223188,1.2982538623846624
163,217,26.8701725871216,111.446933204187,30.094586868371,111.338129571955,29.7888156390285,811.116991023535,784.246818436414,1871.29332300153,1898.16349558865,,main,main,35.48550688773627,1.3206281713554697
163,164,27.860730024409,111.446933204187,30.094586868371,102.139380574796,24.0950514270212,812.107548460823,784.246818436414,1871.29332300153,1899.15405302594,,main,main,1136.7347652298813,40.80060946838002
217,223,21.3593217925197,111.338129571955,29.7888156390285,111.808476995929,29.7929970919942,832.476312816055,811.116991023535,1898.16349558865,1919.52281738117,,main,main,45.479239068522965,2.1292454652961106
223,224,13.0261130160668,111.808476995929,29.7929970919942,113.723759206931,24.1536244572792,845.502425832122,832.476312816055,1919.52281738117,1932.54893039724,,main,main,653.1130794178359,50.138754255568536
224,225,13.6694562614816,113.723759206931,24.1536244572792,113.653458430177,24.2098521105554,859.171882093603,845.502425832122,1932.54893039724,1946.21838665872,,main,main,9.47683085641547,0.6932851369604002
223,265,28.0061377296629,111.808476995929,29.7929970919942,112.258669184345,29.7715512702552,860.482450545718,832.476312816055,1919.52281738117,1947.52895511083,,main,main,43.59670927648377,1.5566840989397837
145,146,136.039691065845,114.824345054178,31.5447047632492,112.472145218162,28.3816808652983,861.089259149388,725.049568083543,1812.09607264866,1948.1357637145,,main,main,417.68195115213047,3.0702947638271754
265,266,5.29955988136598,112.258669184345,29.7715512702552,112.267341468284,29.6514503273813,865.782010427084,860.482450545718,1947.52895511083,1952.8285149922,,main,main,13.339322453405638,2.517062313100495
266,268,8.21164892962123,112.267341468284,29.6514503273813,108.013592162839,27.8520238817755,873.993659356705,865.782010427084,1952.8285149922,1961.04016392182,,main,main,460.8051480380267,56.116031260883645
146,147,13.2409490025737,112.472145218162,28.3816808652983,112.280175409976,28.4967180887845,874.330208151962,861.089259149388,1948.1357637145,1961.37671271707,,main,main,22.719688351921096,1.7158655582394413
225,226,17.2992964446953,113.653458430177,24.2098521105554,113.138218807527,24.6382040768092,876.471178538299,859.171882093603,1946.21838665872,1963.51768310341,,main,main,70.57991145871907,4.079929590452325
224,262,31.4750131989462,113.723759206931,24.1536244572792,111.692952742835,24.1562181319043,876.977439031068,845.502425832122,1932.54893039724,1964.02394359618,,main,main,206.3884300100072,6.557215042467947
147,148,6.53322750588908,112.280175409976,28.4967180887845,112.849488200747,28.2334265452322,880.863435657851,874.330208151962,1961.37671271707,1967.90994022296,,main,main,62.97653018763797,9.639420964733073
164,167,72.1945315890232,102.139380574796,24.0950514270212,102.63557168123,25.0197774090273,884.302080049846,812.107548460823,1899.15405302594,1971.34858461496,,main,main,114.09833982482064,1.580429117184946
167,169,6.83253949018889,102.63557168123,25.0197774090273,102.70225641967,25.1348824976917,891.134619540035,884.302080049846,1971.34858461496,1978.18112410515,,main,main,14.416654935331929,2.109999503996042
148,155,12.4930216042205,112.849488200747,28.2334265452322,113.233652890329,29.4373955478983,893.356457262071,880.863435657851,1967.90994022296,1980.40296182718,,main,main,138.60610999697397,11.094682646682438
169,177,3.7510819349553,102.70225641967,25.1348824976917,102.708191549629,25.1207212499963,894.88570147499,891.134619540035,1978.18112410515,1981.9322060401,,main,main,1.679013917657427,0.4476079026723353
169,170,5.45671875114706,102.70225641967,25.1348824976917,102.633743340211,25.1087629979807,896.591338291182,891.134619540035,1978.18112410515,1983.6378428563,,main,main,7.490911243542991,1.3727867579703137
148,149,16.8838553290039,112.849488200747,28.2334265452322,101.64028627336,21.0899367163806,897.747290986855,880.863435657851,1967.90994022296,1984.79379555197,,main,main,1382.0656817194347,81.85723312525994
177,178,4.18630697604499,102.708191549629,25.1207212499963,102.594654043304,25.049643399757,899.072008451035,894.88570147499,1981.9322060401,1986.11851301615,,main,main,13.898948266148352,3.320097724720458
155,156,5.90715093517201,113.233652890329,29.4373955478983,122.094742106564,30.1834141498883,899.263608197243,893.356457262071,1980.40296182718,1986.31011276236,,main,main,860.3541878755495,145.64621715569842
226,239,22.8132869519571,113.138218807527,24.6382040768092,113.118467288924,24.6174518834765,899.284465490256,876.471178538299,1963.51768310341,1986.33097005537,,main,main,3.0468660111388517,0.13355664256340177
266,267,34.6257351545482,112.267341468284,29.6514503273813,111.764686315697,27.9869994926246,900.407745581632,865.782010427084,1952.8285149922,1987.45425014675,,main,main,190.88788675068946,5.512890510444967
268,269,26.8830643467291,108.013592162839,27.8520238817755,108.206065257365,31.7575930046067,900.876723703434,873.993659356705,1961.04016392182,1987.92322826855,,main,main,433.3292942626212,16.119043895951727
170,171,4.83074506794529,102.633743340211,25.1087629979807,108.099251098843,22.7705071561208,901.422083359127,896.591338291182,1983.6378428563,1988.46858792424,,main,main,613.6177031661001,127.02340830150584
178,179,2.41043312021189,102.594654043304,25.049643399757,102.482666712488,25.0871596496309,901.482441571247,899.072008451035,1986.11851301615,1988.52894613636,,main,main,12.038902428156117,4.994497597634168
178,203,5.24681061145168,102.594654043304,25.049643399757,102.687825233189,25.153892985261,904.318819062487,899.072008451035,1986.11851301615,1991.3653236276,,main,main,14.888944138336461,2.837713277822507
179,192,3.36539607956346,102.482666712488,25.0871596496309,102.565981800796,24.9477978305028,904.84783765081,901.482441571247,1988.52894613636,1991.89434221592,,main,main,17.57945057282951,5.223590376057554
164,165,92.980432544957,102.139380574796,24.0950514270212,102.427124612224,24.0521079821379,905.08798100578,812.107548460823,1899.15405302594,1992.13448557089,,main,main,29.645834794005804,0.3188395018454204
217,218,94.5986824482494,111.338129571955,29.7888156390285,111.293983364143,29.8729685106283,905.715673471785,811.116991023535,1898.16349558865,1992.7621780369,,main,main,10.257786459928942,0.10843477091280321
179,180,5.87108309548329,102.482666712488,25.0871596496309,102.515538569989,25.0490833370004,907.35352466673,901.482441571247,1988.52894613636,1994.40002923184,,main,main,5.365640003762665,0.9139097363296612
203,205,4.18368073010038,102.687825233189,25.153892985261,102.482756657712,24.924091095543,908.502499792587,904.318819062487,1991.3653236276,1995.5490043577,,main,main,32.80691752236809,7.8416398474988185
270,271,110.223305372223,111.637414120623,29.6265983820048,114.23715477518,34.6774033374171,908.91186013245,798.688554760227,1885.73505932534,1995.95836469756,,main,main,611.353284007229,5.546497466599238
226,227,32.6760510004182,113.138218807527,24.6382040768092,114.085102602224,22.2885709726418,909.147229538717,876.471178538299,1963.51768310341,1996.19373410383,,main,main,277.62062776190965,8.49614990986385
239,242,9.95218114643511,113.118467288924,24.6174518834765,113.205625051203,24.678243219809,909.236646636691,899.284465490256,1986.33097005537,1996.2831512018,,main,main,11.099413628488307,1.115274477541452
242,252,0.680568117127901,113.205625051203,24.678243219809,115.437600517937,26.6687807863181,909.917214753819,909.236646636691,1996.2831512018,1996.96371931893,,main,main,314.36875957939446,461.92107985616127
205,207,2.14987649758186,102.482756657712,24.924091095543,102.479229979462,24.9411789368962,910.652376290169,908.502499792587,1995.5490043577,1997.69888085528,,main,main,1.9260782381808805,0.8959018066141458
149,150,12.9317032221307,101.64028627336,21.0899367163806,101.324464308259,20.9823582681684,910.678994208985,897.747290986855,1984.79379555197,1997.7254987741,,main,main,34.922185612314166,2.700509361562675
192,193,6.41986465130466,102.565981800796,24.9477978305028,102.861619171568,24.92368754626,911.267702302115,904.84783765081,1991.89434221592,1998.31420686723,,main,main,29.979316151764806,4.669773862860541
205,206,2.82443649109177,102.482756657712,24.924091095543,102.681420223998,24.9391518250155,911.326936283679,908.502499792587,1995.5490043577,1998.37344084879,,main,main,20.135420261965162,7.129004431670521
