node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,435.431551147364,111.382536369294,30.9993199376993,123.612012522292,33.4536452015967,435.431551147364,0.0,1127.67733005342,1563.10888120079,,main,main,1183.6489163897402,2.718335208532363
144,145,256.119949764209,123.612012522292,33.4536452015967,122.875211872998,32.0511083050698,691.551500911573,435.431551147364,1563.10888120079,1819.22883096499,,main,main,170.17705721383567,0.6644428025638194
143,162,716.145056934621,111.382536369294,30.9993199376993,110.377687366885,29.1479671163943,716.145056934621,0.0,1127.67733005342,1843.82238698804,,main,main,226.94406968648715,0.3168967899574646
162,270,17.0821555246358,110.377687366885,29.1479671163943,109.915275664642,29.8390758024822,733.227212459257,716.145056934621,1843.82238698804,1860.90454251268,,main,main,88.76397233929983,5.1962981025014585
162,163,25.0270454736706,110.377687366885,29.1479671163943,108.54584479986,30.2129471559948,741.172102408291,716.145056934621,1843.82238698804,1868.84943246171,,main,main,213.00844492667795,8.51113029505504
163,164,23.8071038566725,108.54584479986,30.2129471559948,105.176799540721,25.1439067527735,764.979206264964,741.172102408291,1868.84943246171,1892.65653631838,,main,main,652.5807297994622,27.411176669293233
163,217,26.6246874129293,108.54584479986,30.2129471559948,110.520178005855,29.9628248805207,767.796789821221,741.172102408291,1868.84943246171,1895.47411987464,,main,main,192.33438419092568,7.223911447596021
217,218,23.5962800550013,110.520178005855,29.9628248805207,114.874072099363,29.1429195742354,791.393069876222,767.796789821221,1895.47411987464,1919.07039992964,,main,main,431.6066010744205,18.29129846180734
218,224,16.0864541659833,114.874072099363,29.1429195742354,114.876194468575,28.9046430294875,807.479524042205,791.393069876222,1919.07039992964,1935.15685409563,,main,main,26.410466045855415,1.641782941930326
218,219,29.2208783778412,114.874072099363,29.1429195742354,114.855234480447,29.1208568412983,820.613948254063,791.393069876222,1919.07039992964,1948.29127830748,,main,main,3.056219708559423,0.10459027511222997
219,220,7.23718609857852,114.855234480447,29.1208568412983,114.261847203029,28.4183089942975,827.851134352642,820.613948254063,1948.29127830748,1955.52846440606,,main,main,97.06010083402175,13.41130371831749
224,225,20.3907338760911,114.876194468575,28.9046430294875,114.340259615947,28.5297298766726,827.870257918296,807.479524042205,1935.15685409563,1955.54758797172,,main,main,66.84588190901657,3.278247968671489
145,146,137.300597856866,122.875211872998,32.0511083050698,119.258675167029,28.1118110390674,828.852098768439,691.551500911573,1819.22883096499,1956.52942882186,,main,main,558.7071312626671,4.069225771654043
224,228,22.0684848176176,114.876194468575,28.9046430294875,114.829303029744,28.7321008057365,829.548008859823,807.479524042205,1935.15685409563,1957.22533891324,,main,main,19.663441072337335,0.89101908150213
146,151,3.67930499472875,119.258675167029,28.1118110390674,119.108665214258,27.9940884946811,832.531403763167,828.852098768439,1956.52942882186,1960.20873381659,,main,main,19.690198112320562,5.3516080185062735
146,147,3.87548956926591,119.258675167029,28.1118110390674,119.301144528487,28.1266808307566,832.727588337705,828.852098768439,1956.52942882186,1960.40491839113,,main,main,4.4863631205982815,1.1576248730423193
220,221,9.17337712890751,114.261847203029,28.4183089942975,108.265960521023,28.471441543224,837.024511481549,827.851134352642,1955.52846440606,1964.70184153497,,main,main,587.2953916891621,64.02172105608234
164,167,81.5628481843467,105.176799540721,25.1439067527735,103.442678864939,25.7127444471322,846.542054449311,764.979206264964,1892.65653631838,1974.21938450273,,main,main,185.47818749270792,2.2740523611129158
147,148,14.1069231635159,119.301144528487,28.1266808307566,114.787447626686,27.3614360160062,846.834511501221,832.727588337705,1960.40491839113,1974.51184155464,,main,main,452.99735235402113,32.11170480644481
228,229,18.6274785871556,114.829303029744,28.7321008057365,114.861728075557,28.5154264981465,848.175487446978,829.548008859823,1957.22533891324,1975.8528175004,,main,main,24.222359056619297,1.300356295850024
151,152,20.6641844312113,119.108665214258,27.9940884946811,102.494862181151,21.8493422617257,853.195588194379,832.531403763167,1960.20873381659,1980.8729182478,,main,main,1808.804258913033,87.53330018585224
167,168,7.2094227703877,103.442678864939,25.7127444471322,103.376357840083,25.6623774287048,853.751477219698,846.542054449311,1974.21938450273,1981.42880727312,,main,main,8.686485856156317,1.204879521261476
148,149,10.1195073350276,114.787447626686,27.3614360160062,114.254583330424,26.7704801272154,856.954018836248,846.834511501221,1974.51184155464,1984.63134888967,,main,main,84.15273273930681,8.315892261673753
168,171,3.51124539235531,103.376357840083,25.6623774287048,103.292021874711,25.8328344711715,857.262722612054,853.751477219698,1981.42880727312,1984.94005266547,,main,main,20.692986919119175,5.893346834764663
171,172,1.37216452665547,103.292021874711,25.8328344711715,103.16947902584,25.7053075370181,858.634887138709,857.262722612054,1984.94005266547,1986.31221719213,,main,main,18.727207914652052,13.647931826584943
168,169,5.46278952833789,103.376357840083,25.6623774287048,103.847994407314,25.8966137042248,859.214266748036,853.751477219698,1981.42880727312,1986.89159680146,,main,main,53.95677483817272,9.877146933498942
172,173,2.29208605799856,103.16947902584,25.7053075370181,103.076276525985,25.127839373309,860.926973196708,858.634887138709,1986.31221719213,1988.60430325013,,main,main,64.65498090924484,28.207920328131703
229,242,13.443416273564,114.861728075557,28.5154264981465,115.269185907764,28.4150117322102,861.618903720542,848.175487446978,1975.8528175004,1989.29623377396,,main,main,41.42757094024793,3.0816252429610302
164,165,97.0306391978068,105.176799540721,25.1439067527735,99.1586805783558,25.2325810149734,862.009845462771,764.979206264964,1892.65653631838,1989.68717551619,,main,main,606.6296265782001,6.251938888514627
