node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,354.011044210851,111.358036589241,29.6704103378684,114.749850249863,28.3328616799854,354.011044210851,0.0,1199.54119860452,1553.55224281537,,main,main,362.19301622601716,1.023112194235084
144,145,227.820775341067,114.749850249863,28.3328616799854,117.166426165433,30.4580431314657,581.831819551918,354.011044210851,1553.55224281537,1781.37301815644,,main,main,332.4091567787548,1.4590818430896397
143,162,671.234306659004,111.358036589241,29.6704103378684,110.96378074036,28.856708151976,671.234306659004,0.0,1199.54119860452,1870.77550526352,,main,main,97.99291497407363,0.14598913375244887
162,177,22.3632637069471,110.96378074036,28.856708151976,110.571575626048,28.1515390051849,693.597570365951,671.234306659004,1870.77550526352,1893.13876897047,,main,main,87.07504984380522,3.8936646718857735
162,163,36.0553321002028,110.96378074036,28.856708151976,110.148030844744,30.3048367240086,707.289638759207,671.234306659004,1870.77550526352,1906.83083736373,,main,main,178.92009639636234,4.962375492732072
177,231,18.8868174484302,110.571575626048,28.1515390051849,101.363347091136,24.4101952831519,712.484387814381,693.597570365951,1893.13876897047,1912.0255864189,,main,main,1008.3638318082934,53.38982253424093
177,178,33.3848822398067,110.571575626048,28.1515390051849,110.831380585324,28.4208393629143,726.982452605758,693.597570365951,1893.13876897047,1926.52365121028,,main,main,39.24678403009999,1.1755855164678044
178,220,8.96326781638817,110.831380585324,28.4208393629143,111.668419279242,29.4382132589304,735.945720422146,726.982452605758,1926.52365121028,1935.48691902666,,main,main,139.19620489508287,15.529626889043827
178,179,10.2337243108409,110.831380585324,28.4208393629143,112.737239479903,24.6326703247688,737.216176916599,726.982452605758,1926.52365121028,1936.75737552112,,main,main,460.6721610982655,45.0151037008356
220,221,17.3387602042983,111.668419279242,29.4382132589304,111.737629381576,29.4579252474545,753.284480626444,735.945720422146,1935.48691902666,1952.82567923096,,main,main,7.061022313615355,0.4072391699531619
145,146,173.302347221731,117.166426165433,30.4580431314657,116.28892236321,29.7185769448758,755.13416677365,581.831819551918,1781.37301815644,1954.67536537817,,main,main,117.79263286116951,0.6796943881577102
221,223,3.13972279711015,111.737629381576,29.4579252474545,110.090718334477,28.7688546121868,756.424203423555,753.284480626444,1952.82567923096,1955.96540202807,,main,main,177.55982785742506,56.552708417715706
179,180,20.281945461181,112.737239479903,24.6326703247688,112.705013886571,24.651809777131,757.49812237778,737.216176916599,1936.75737552112,1957.0393209823,,main,main,3.890842336680852,0.1918377279994072
146,147,5.30770459869293,116.28892236321,29.7185769448758,113.267543351813,26.2662981398503,760.441871372343,755.13416677365,1954.67536537817,1959.98306997686,,main,main,484.40356430670397,91.2642283118003
220,225,26.2426798709712,111.668419279242,29.4382132589304,111.282669307314,29.882844547567,762.188400293117,735.945720422146,1935.48691902666,1961.72959889764,,main,main,61.836736672887184,2.356342301050167
179,217,29.865953843399,112.737239479903,24.6326703247688,113.538979666261,25.7733601803718,767.082130759998,737.216176916599,1936.75737552112,1966.62332936452,,main,main,149.98575166613406,5.021964222290662
147,154,10.8301388137832,113.267543351813,26.2662981398503,113.705604083203,26.4704674103955,771.272010186126,760.441871372343,1959.98306997686,1970.81320879064,,main,main,49.22522563033823,4.5452072661978
231,234,65.2161577104567,101.363347091136,24.4101952831519,102.114814280158,24.9055381988879,777.700545524838,712.484387814381,1912.0255864189,1977.24174412936,,main,main,93.79223824088027,1.4381748562571588
180,181,22.1656088593022,112.705013886571,24.651809777131,114.433941696707,23.4555484444265,779.663731237082,757.49812237778,1957.0393209823,1979.2049298416,,main,main,220.1723680494196,9.933062044312862
234,235,3.10687792200934,102.114814280158,24.9055381988879,101.976948316189,24.8083615848607,780.807423446848,777.700545524838,1977.24174412936,1980.34862205137,,main,main,17.60730864060023,5.667203244732865
147,148,21.9523807086416,113.267543351813,26.2662981398503,103.779311018896,22.9961677083086,782.394252080984,760.441871372343,1959.98306997686,1981.9354506855,,main,main,1026.3193780246172,46.752076307632755
154,155,13.3318400384416,113.705604083203,26.4704674103955,113.345031153361,26.6033065563562,784.603850224568,771.272010186126,1970.81320879064,1984.14504882909,,main,main,38.831394036882166,2.912680764614191
235,236,5.70306013317185,101.976948316189,24.8083615848607,102.805642190021,24.7870291690712,786.510483580019,780.807423446848,1980.34862205137,1986.05168218454,,main,main,83.82636383656484,14.698488509526452
235,276,6.41965902451886,101.976948316189,24.8083615848607,102.580385047919,23.9767416619291,787.227082471366,780.807423446848,1980.34862205137,1986.76828107588,,main,main,110.59757806321936,17.227952082939236
181,194,8.83971905391332,114.433941696707,23.4555484444265,115.598303068858,26.0027256324276,788.503450290995,779.663731237082,1979.2049298416,1988.04464889551,,main,main,305.745581165271,34.58770344402724
221,222,35.692652248445,111.737629381576,29.4579252474545,111.47993783341,29.6600648089574,788.977132874889,753.284480626444,1952.82567923096,1988.51833147941,,main,main,33.55116134330961,0.9400019115915185
223,224,32.7835443819634,110.090718334477,28.7688546121868,108.12387544545,30.7738963878681,789.207747805518,756.424203423555,1955.96540202807,1988.74894641004,,main,main,292.5205319166183,8.922785422724305
236,243,2.92740951744238,102.805642190021,24.7870291690712,102.510787303501,24.9189420028372,789.437893097462,786.510483580019,1986.05168218454,1988.97909170198,,main,main,33.19048513489343,11.337834675037643
231,232,77.4321355997973,101.363347091136,24.4101952831519,99.022103271871,24.748995018704,789.916523414179,712.484387814381,1912.0255864189,1989.4577220187,,main,main,240.09422279098396,3.1007051649962816
276,277,2.71036158554936,102.580385047919,23.9767416619291,107.024131602191,22.2359645312608,789.937444056916,787.227082471366,1986.76828107588,1989.47864266143,,main,main,494.32370761078505,182.38293748197114
243,252,2.47339833307239,102.510787303501,24.9189420028372,102.517668200651,24.8959088497503,791.911291430534,789.437893097462,1988.97909170198,1991.45249003505,,main,main,2.644420241133899,1.0691445068813763
243,244,3.63526633788156,102.510787303501,24.9189420028372,102.550063509497,24.9962312261234,793.073159435343,789.437893097462,1988.97909170198,1992.61435803986,,main,main,9.435614092446642,2.5955771091988864
252,253,2.08417362857773,102.517668200651,24.8959088497503,102.637353252029,24.9625679640198,793.995465059112,791.911291430534,1991.45249003505,1993.53666366363,,main,main,14.16579388493523,6.796839615805987
163,164,88.5475726895669,110.148030844744,30.3048367240086,110.772136301161,30.6348076275935,795.837211448774,707.289638759207,1906.83083736373,1995.37841005329,,main,main,70.2136477991668,0.7929483063903309
244,245,3.26584771054766,102.550063509497,24.9962312261234,102.953137232002,25.1379667027489,796.339007145891,793.073159435343,1992.61435803986,1995.88020575041,,main,main,43.59367602529116,13.348349307439323
252,264,4.59432635656487,102.517668200651,24.8959088497503,102.677299330594,24.9787836116302,796.505617787099,791.911291430534,1991.45249003505,1996.04681639162,,main,main,18.55330499238398,4.038308024390346
148,149,14.2725678759593,103.779311018896,22.9961677083086,103.473884473873,23.1112560554645,796.666819956944,782.394252080984,1981.9354506855,1996.20801856146,,main,main,33.79613920376305,2.3679088092262104
155,156,12.1587934146831,113.345031153361,26.6033065563562,113.736877169262,27.1150985910565,796.762643639251,784.603850224568,1984.14504882909,1996.30384224377,,main,main,68.79017940012369,5.657648506228576
194,197,8.67842807022981,115.598303068858,26.0027256324276,115.261781060021,25.47724072107,797.181878361225,788.503450290995,1988.04464889551,1996.72307696574,,main,main,67.29880662860535,7.75472310008133
245,249,1.46925744288765,102.953137232002,25.1379667027489,102.947259879256,25.1610999935661,797.808264588779,796.339007145891,1995.88020575041,1997.3494631933,,main,main,2.630219898793524,1.7901695251066014
253,254,4.91050618076426,102.637353252029,24.9625679640198,102.611290828228,25.0839468236001,798.905971239876,793.995465059112,1993.53666366363,1998.44716984439,,main,main,13.700431093935334,2.790024203126658
181,182,19.6235274944139,114.433941696707,23.4555484444265,114.583414638232,22.4505746944877,799.287258731496,779.663731237082,1979.2049298416,1998.82845733601,,main,main,112.344932267888,5.7250120958053285
249,250,1.60720321399441,102.947259879256,25.1610999935661,104.728710232562,25.686087213474,799.415467802773,797.808264588779,1997.3494631933,1998.95666640729,,main,main,188.41410431511048,117.23104002936981
197,205,2.89461910047427,115.261781060021,25.47724072107,114.988049016219,24.9187612801506,800.0764974617,797.181878361225,1996.72307696574,1999.61769606622,,main,main,67.73875674264998,23.401613266336597
197,198,3.1585339752966,115.261781060021,25.47724072107,115.403249563642,25.5315361151796,800.340412336522,797.181878361225,1996.72307696574,1999.88161094104,,main,main,15.442000762080832,4.888977254275304
232,233,11.0275393181842,99.022103271871,24.748995018704,98.6824971837774,24.682247452844,800.944062732363,789.916523414179,1989.4577220187,2000.48526133688,,main,main,35.14816774783201,3.187308313639232
245,246,4.76449498196934,102.953137232002,25.1379667027489,102.813750877086,25.0499096698761,801.10350212786,796.339007145891,1995.88020575041,2000.64470073238,,main,main,17.112647089205947,3.5917021959235362
225,226,39.2850786751675,111.282669307314,29.882844547567,111.474362367354,30.2645216918093,801.473478968285,762.188400293117,1961.72959889764,2001.0146775728,,main,main,46.17085037996798,1.1752770246875706
264,265,5.20386022940007,102.677299330594,24.9787836116302,102.558217634861,24.9312066390386,801.709478016499,796.505617787099,1996.04681639162,2001.25067662102,,main,main,13.129817602921282,2.5230919018043956
