node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,450.492336117321,113.729321896564,26.3907475550579,112.312503813149,26.4852231144468,450.492336117321,0.0,1063.01096331584,1513.50329943316,,main,main,141.70484350800402,0.3145555032729792
144,145,288.949410981146,112.312503813149,26.4852231144468,111.834895408489,26.2768075382281,739.441747098466,450.492336117321,1513.50329943316,1802.45271041431,,main,main,52.960722231873085,0.18328717837507127
143,162,800.368197100204,113.729321896564,26.3907475550579,112.9312145963,27.3440303501831,800.368197100204,0.0,1063.01096331584,1863.37916041604,,main,main,132.08432194999702,0.16502944823213708
162,216,0.494437072162668,112.9312145963,27.3440303501831,112.928104273015,27.3554887695937,800.862634172367,800.368197100204,1863.37916041604,1863.87359748821,,main,main,1.306461553508649,2.6423211912371083
216,231,21.1139536174274,112.928104273015,27.3554887695937,104.495882131763,26.6560513299076,821.976587789794,800.862634172367,1863.87359748821,1884.98755110563,,main,main,840.3127971516259,39.798931662804925
216,217,23.0789029875845,112.928104273015,27.3554887695937,113.339317487049,27.7087173448866,823.941537159951,800.862634172367,1863.87359748821,1886.95250047579,,main,main,56.41056334696435,2.4442480380159712
162,163,36.5277107375102,112.9312145963,27.3440303501831,112.643075285249,27.261826069828,836.895907837714,800.368197100204,1863.37916041604,1899.90687115355,,main,main,29.941406504780613,0.8196901995841166
163,169,15.4805621397553,112.643075285249,27.261826069828,112.379776717504,25.1546163863219,852.376469977469,836.895907837714,1899.90687115355,1915.38743329331,,main,main,234.93845373853614,15.17635158320225
169,175,1.86584542847255,112.379776717504,25.1546163863219,112.603462553577,24.7245308271993,854.242315405942,852.376469977469,1915.38743329331,1917.25327872178,,main,main,52.726717777241916,28.258888422716748
175,179,27.3330007088904,112.603462553577,24.7245308271993,112.662007400715,24.5620470574372,881.575316114832,854.242315405942,1917.25327872178,1944.58627943067,,main,main,18.94876576500704,0.6932559643494874
169,170,34.3088607771349,112.379776717504,25.1546163863219,111.509798055687,28.7139282442633,886.685330754604,852.376469977469,1915.38743329331,1949.69629407044,,main,main,403.7292367708758,11.767491768188952
145,146,147.860159535158,111.834895408489,26.2768075382281,112.90103699144,27.4378716751558,887.301906633624,739.441747098466,1802.45271041431,1950.31286994947,,main,main,166.65967007182502,1.1271438540021113
146,147,4.86774986207847,112.90103699144,27.4378716751558,112.897675864505,27.2909463215068,892.169656495703,887.301906633624,1950.31286994947,1955.18061981154,,main,main,16.284088173372055,3.3453009367286897
170,171,8.37326491779788,111.509798055687,28.7139282442633,108.016352310648,28.4831781605369,895.058595672402,886.685330754604,1949.69629407044,1958.06955898824,,main,main,342.64756345483437,40.92161980048145
175,176,47.5259268696871,112.603462553577,24.7245308271993,111.931175976042,24.2608962208005,901.768242275629,854.242315405942,1917.25327872178,1964.77920559147,,main,main,85.32744645410511,1.7953873196006729
170,173,15.306372762065,111.509798055687,28.7139282442633,111.553689269954,28.6598013829665,901.991703516669,886.685330754604,1949.69629407044,1965.00266683251,,main,main,7.374760489127006,0.4818098058740906
147,154,14.2373332128234,112.897675864505,27.2909463215068,112.511066571296,27.5553264970823,906.406989708526,892.169656495703,1955.18061981154,1969.41795302437,,main,main,48.1627030405345,3.3828458125258263
147,148,15.5012141544039,112.897675864505,27.2909463215068,105.079360749668,21.9828985480553,907.670870650107,892.169656495703,1955.18061981154,1970.68183396595,,main,main,985.581980180359,63.580953747442734
