node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,420.515849238337,119.146249470851,30.1761123165611,141.343938000166,40.5722708035777,420.515849238337,0.0,1051.30310417043,1471.81895340877,,main,main,2313.8330858324393,5.502368317444847
144,145,314.42502058026,141.343938000166,40.5722708035777,128.684293612228,30.7662396564891,734.940869818598,420.515849238337,1471.81895340877,1786.24397398903,,main,main,1577.1856008605084,5.0160944505938785
143,162,801.688070826392,119.146249470851,30.1761123165611,108.843922113882,27.8509126167379,801.688070826392,0.0,1051.30310417043,1852.99117499683,,main,main,1035.8374946512802,1.292070485199466
162,177,13.3357012833876,108.843922113882,27.8509126167379,109.763103333818,27.566213081809,815.02377210978,801.688070826392,1852.99117499683,1866.32687628021,,main,main,95.98695750597341,7.197743520660979
177,231,18.1979148752607,109.763103333818,27.566213081809,103.048922819564,24.9466354156912,833.221686985041,815.02377210978,1866.32687628021,1884.52479115547,,main,main,730.6787359208882,40.1517833735015
162,163,36.1895231333237,108.843922113882,27.8509126167379,108.235350141081,28.7742386738305,837.877593959716,801.688070826392,1852.99117499683,1889.18069813015,,main,main,118.46178673822493,3.2733724150441774
177,178,26.2364935587679,109.763103333818,27.566213081809,109.782728346845,27.5865326258209,841.260265668548,815.02377210978,1866.32687628021,1892.56336983898,,main,main,2.97073125989766,0.1132289744909483
178,179,11.7911217832291,109.782728346845,27.5865326258209,108.991501835675,27.4122571652529,853.051387451777,841.260265668548,1892.56336983898,1904.35449162221,,main,main,80.5327722523848,6.829950002461107
179,185,22.9399090343514,108.991501835675,27.4122571652529,115.091407747722,24.9905436206111,875.991296486128,853.051387451777,1904.35449162221,1927.29440065656,,main,main,665.9676839408454,29.030964462134143
179,180,40.8647196735208,108.991501835675,27.4122571652529,109.266582843751,27.6407310197663,893.916107125298,853.051387451777,1904.35449162221,1945.21921129573,,main,main,37.14095957891053,0.9088759173105704
185,186,21.4451763492454,115.091407747722,24.9905436206111,114.775721973045,24.7522176661047,897.436472835374,875.991296486128,1927.29440065656,1948.73957700581,,main,main,41.408310888368185,1.9308916007037282
145,146,163.421821340724,128.684293612228,30.7662396564891,121.844830409276,30.0978796573636,898.362691159321,734.940869818598,1786.24397398903,1949.66579532975,,main,main,661.0945158015054,4.0453258345662775
146,147,5.77358876401631,121.844830409276,30.0978796573636,121.606221736852,29.8346150065737,904.136279923337,898.362691159321,1949.66579532975,1955.43938409377,,main,main,37.176068127152426,6.438987888928108
185,223,30.2507742859628,115.091407747722,24.9905436206111,114.992920802738,24.9219229065044,906.242070772091,875.991296486128,1927.29440065656,1957.54517494252,,main,main,12.517903964073893,0.41380441524376277
180,181,12.5323041032821,109.266582843751,27.6407310197663,110.060563909167,27.7823181464717,906.44841122858,893.916107125298,1945.21921129573,1957.75151539901,,main,main,79.86072047301985,6.372389292093945
146,151,14.2660922396879,121.844830409276,30.0978796573636,122.061351466502,30.1339926233748,912.628783399009,898.362691159321,1949.66579532975,1963.93188756944,,main,main,21.247521481834728,1.4893722208471827
181,183,8.61773278607934,110.060563909167,27.7823181464717,111.312608481234,29.6277271956808,915.066144014659,906.44841122858,1957.75151539901,1966.36924818509,,main,main,238.32123822407885,27.65474912485697
