node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,375.880542755751,111.915296582322,29.8184393952865,113.321093262994,26.6314902212908,375.880542755751,0.0,1232.46248807475,1608.34303083051,,main,main,379.1744753464162,1.008763243147719
144,145,199.402497845487,113.321093262994,26.6314902212908,112.612251247252,26.4818511980392,575.283040601239,375.880542755751,1608.34303083051,1807.74552867599,,main,main,72.54953480082257,0.3638346338922983
143,162,648.707081983373,111.915296582322,29.8184393952865,111.646009381751,29.4381305359576,648.707081983373,0.0,1232.46248807475,1881.16957005813,,main,main,49.570250646463656,0.0764139193531021
162,163,0.157861330021689,111.646009381751,29.4381305359576,111.637056435439,29.443696821301,648.864943313394,648.707081983373,1881.16957005813,1881.32743138815,,main,main,1.0654578655041438,6.749327814213636
163,164,17.4458675940299,111.637056435439,29.443696821301,111.386356191224,29.3017559744678,666.310810907424,648.864943313394,1881.32743138815,1898.77329898218,,main,main,28.9819371191019,1.6612494026390368
162,231,24.3787794647257,111.646009381751,29.4381305359576,97.4412421362292,24.9293617128696,673.085861448098,648.707081983373,1881.16957005813,1905.54834952285,,main,main,1492.300917793993,61.213110359082684
163,217,30.7462223257801,111.637056435439,29.443696821301,111.360936707595,29.5432308275046,679.611165639174,648.864943313394,1881.32743138815,1912.07365371393,,main,main,28.959905920533,0.941901272087358
164,165,22.233347351249,111.386356191224,29.3017559744678,111.339381731854,29.1958073521604,688.544158258673,666.310810907424,1898.77329898218,1921.00664633343,,main,main,12.599819723430347,0.5667081759833401
165,166,15.0339724932154,111.339381731854,29.1958073521604,113.830724526188,23.6197028309719,703.578130751888,688.544158258673,1921.00664633343,1936.04061882664,,main,main,665.8652381575179,44.29070483253928
165,207,29.1464217748312,111.339381731854,29.1958073521604,111.246088108829,29.2441883051053,717.690580033504,688.544158258673,1921.00664633343,1950.15306810826,,main,main,10.537630618356902,0.3615411421602517
166,170,21.8600565622703,113.830724526188,23.6197028309719,114.194570381725,22.2211149278503,725.438187314159,703.578130751888,1936.04061882664,1957.90067538891,,main,main,159.31717451005164,7.288049509671789
166,167,24.1153749049541,113.830724526188,23.6197028309719,114.700965059077,24.6881755560284,727.693505656843,703.578130751888,1936.04061882664,1960.1559937316,,main,main,147.74025600555288,6.126392668073434
145,146,153.757828203701,112.612251247252,26.4818511980392,112.573716070275,26.6341451083595,729.04086880494,575.283040601239,1807.74552867599,1961.50335687969,,main,main,17.304995557184064,0.11254708628075906
207,208,13.5615107817459,111.246088108829,29.2441883051053,110.015401756409,29.1858473016325,731.25209081525,717.690580033504,1950.15306810826,1963.71457889,,main,main,119.84175014435198,8.836902618966441
146,147,2.6700894984382,112.573716070275,26.6341451083595,112.755338415805,26.6265700489402,731.710958303378,729.04086880494,1961.50335687969,1964.17344637813,,main,main,18.10493622934093,6.780647704854442
208,210,1.71123171494521,110.015401756409,29.1858473016325,109.178814229126,28.3755757594952,732.963322530195,731.25209081525,1963.71457889,1965.42581060495,,main,main,121.39775378112986,70.94173905315725
147,154,3.69452840187977,112.755338415805,26.6265700489402,112.741708023393,26.656058005194,735.405486705258,731.710958303378,1964.17344637813,1967.86797478001,,main,main,3.53786284947044,0.9575952502274393
154,155,1.32586752612406,112.741708023393,26.656058005194,112.712733832278,26.6349707917116,736.731354231382,735.405486705258,1967.86797478001,1969.19384230614,,main,main,3.71226196258846,2.799873961345598
170,171,14.056601262192,114.194570381725,22.2211149278503,114.097611179658,22.1165074670998,739.494788576351,725.438187314159,1957.90067538891,1971.9572766511,,main,main,15.303031064159702,1.0886722030965068
231,234,70.790212160297,97.4412421362292,24.9293617128696,102.250893010648,24.8822912044138,743.876073608395,673.085861448098,1905.54834952285,1976.33856168315,,main,main,485.9067576498588,6.864038725432464
234,235,2.49727353442611,102.250893010648,24.8822912044138,102.240830144498,24.9421853692329,746.373347142821,743.876073608395,1976.33856168315,1978.83583521758,,main,main,6.712000181687307,2.687731275392613
147,148,14.7225857516844,112.755338415805,26.6265700489402,102.770723019491,21.8876010227362,746.433544055062,731.710958303378,1964.17344637813,1978.89603212982,,main,main,1141.1302544969524,77.50882037595852
235,236,3.22324201585192,102.240830144498,24.9421853692329,102.242440092142,24.9483044979827,749.596589158673,746.373347142821,1978.83583521758,1982.05907723343,,main,main,0.6970574779605424,0.2162597392725741
235,277,4.2575096026105,102.240830144498,24.9421853692329,105.029726040653,26.8626679605046,750.630856745432,746.373347142821,1978.83583521758,1983.09334482019,,main,main,351.2039665354258,82.4904696210396
236,237,3.2536419523629,102.242440092142,24.9483044979827,102.25200000564,24.9616522598039,752.850231111036,749.596589158673,1982.05907723343,1985.31271918579,,main,main,1.7658395997809782,0.5427270811093914
231,232,82.9919818013192,97.4412421362292,24.9293617128696,99.0266393122971,24.8948405339433,756.077843249417,673.085861448098,1905.54834952285,1988.54033132417,,main,main,160.2043960442471,1.9303599283575676
237,238,4.49949808185501,102.25200000564,24.9616522598039,102.537862161542,25.0059103101899,757.349729192891,752.850231111036,1985.31271918579,1989.81221726765,,main,main,29.275018979576373,6.506285467179741
