node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,427.574654928734,113.226649660944,26.142449230966,111.616918896886,27.7650384414438,427.574654928734,0.0,1050.99765884066,1478.57231376939,,main,main,240.55906213848732,0.5626130065604158
144,145,325.557155137945,111.616918896886,27.7650384414438,111.050044361863,27.5373736074481,753.131810066678,427.574654928734,1478.57231376939,1804.12946890734,,main,main,61.36323358826208,0.18848682211349727
143,162,793.223052821744,113.226649660944,26.142449230966,109.299448474733,28.3760375592963,793.223052821744,0.0,1050.99765884066,1844.2207116624,,main,main,460.92189017289223,0.5810747538580076
162,177,23.3028457560543,109.299448474733,28.3760375592963,108.95307984548,28.1530142888991,816.525898577799,793.223052821744,1844.2207116624,1867.52355741846,,main,main,42.02299733638553,1.8033418654658329
162,163,28.6344964129009,109.299448474733,28.3760375592963,109.36311774491,28.0990157414515,821.857549234645,793.223052821744,1844.2207116624,1872.8552080753,,main,main,31.32996566170515,1.0941336355260587
177,178,22.2477824680577,108.95307984548,28.1530142888991,107.491798130547,27.0273706512622,838.773681045856,816.525898577799,1867.52355741846,1889.77133988652,,main,main,190.71627442783483,8.572372311786854
177,231,47.3133794202272,108.95307984548,28.1530142888991,110.300855513765,28.6108383730183,863.839277998026,816.525898577799,1867.52355741846,1914.83693683868,,main,main,141.5072465123023,2.990850542622744
231,232,10.8290225174393,110.300855513765,28.6108383730183,110.211297178218,28.0513440313052,874.668300515465,863.839277998026,1914.83693683868,1925.66595935612,,main,main,62.624672735330265,5.783040217570708
231,243,12.8960456915247,110.300855513765,28.6108383730183,115.345390120977,24.6819679243562,876.735323689551,863.839277998026,1914.83693683868,1927.73298253021,,main,main,664.4897199528194,51.526625746179164
243,244,21.7093286135947,115.345390120977,24.6819679243562,113.458654828853,24.4393318795458,898.444652303145,876.735323689551,1927.73298253021,1949.4423111438,,main,main,193.0163604744718,8.890941028623157
145,146,145.746038241909,111.050044361863,27.5373736074481,110.990185661486,27.4866844360638,898.877848308587,753.131810066678,1804.12946890734,1949.87550714925,,main,main,8.156406615036873,0.05596314461391318
232,233,26.9353715707367,110.211297178218,28.0513440313052,111.466780663674,30.3426978432815,901.603672086202,874.668300515465,1925.66595935612,1952.60133092686,,main,main,281.7907910197954,10.46173765525256
232,239,28.5419870893772,110.211297178218,28.0513440313052,110.283523715664,28.2713773859464,903.210287604842,874.668300515465,1925.66595935612,1954.2079464455,,main,main,25.395414546232622,0.8897563602249797
243,247,29.2315080602536,115.345390120977,24.6819679243562,115.691368205275,24.6616628254065,905.966831749804,876.735323689551,1927.73298253021,1956.96449059046,,main,main,35.09086508792004,1.2004466213507974
