node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,300.995437671523,115.0721511764,35.0484269720629,124.492579262016,31.5581088875896,300.995437671523,0.0,1222.79404670979,1523.78948438132,,main,main,958.3939913439287,3.184081455712383
144,145,289.973848788225,124.492579262016,31.5581088875896,123.354977598016,28.110127076506,590.969286459748,300.995437671523,1523.78948438132,1813.76333316954,,main,main,397.69794467405063,1.3714958998406066
143,162,631.415216510296,115.0721511764,35.0484269720629,111.615435844961,33.5498517974204,631.415216510296,0.0,1222.79404670979,1854.20926322009,,main,main,358.9939180299987,0.5685544292297633
162,163,25.7614818071593,111.615435844961,33.5498517974204,108.386608605752,26.5699741609948,657.176698317455,631.415216510296,1854.20926322009,1879.97074502725,,main,main,833.8936088144989,32.36978427936369
162,270,48.3997626608945,111.615435844961,33.5498517974204,111.396326753713,33.0885878032304,679.814979171191,631.415216510296,1854.20926322009,1902.60902588098,,main,main,55.077049246747194,1.1379611431699794
163,164,28.2496005674492,108.386608605752,26.5699741609948,106.346791016331,26.6062728569954,685.426298884905,657.176698317455,1879.97074502725,1908.2203455947,,main,main,203.23190761025103,7.19415154649749
163,217,28.9594030694281,108.386608605752,26.5699741609948,108.45348926948,25.8548305802815,686.136101386884,657.176698317455,1879.97074502725,1908.93014809668,,main,main,79.5130752028081,2.745673832163639
217,218,16.4906114470468,108.45348926948,25.8548305802815,108.899925950305,26.2247862810451,702.62671283393,686.136101386884,1908.93014809668,1925.42075954372,,main,main,60.632622488271245,3.676796502238221
218,224,13.8154042483354,108.899925950305,26.2247862810451,113.489833438224,24.81306528269,716.442117082266,702.62671283393,1925.42075954372,1939.23616379206,,main,main,487.13093765104196,35.25998435476369
218,219,26.2787320610555,108.899925950305,26.2247862810451,109.748854586655,27.3194411448778,728.905444894986,702.62671283393,1925.42075954372,1951.69949160478,,main,main,147.7790371387163,5.62352235242436
145,146,140.46532331798,123.354977598016,28.110127076506,121.27273422851,29.8135689816114,731.434609777728,590.969286459748,1813.76333316954,1954.22865648752,,main,main,277.1898819670319,1.973368767603518
219,220,4.1960180114754,109.748854586655,27.3194411448778,109.520884864686,27.4549575879347,733.101462906461,728.905444894986,1951.69949160478,1955.89550961625,,main,main,27.09164648066173,6.456513391165304
224,225,17.3336845121242,113.489833438224,24.81306528269,112.726544260054,25.220397004311,733.77580159439,716.442117082266,1939.23616379206,1956.56984830418,,main,main,89.28388759895873,5.1508891566884305
220,221,6.00972502472867,109.520884864686,27.4549575879347,109.203087350511,27.0134141897855,739.11118793119,733.101462906461,1955.89550961625,1961.90523464098,,main,main,58.17720401415557,9.680510135616759
224,228,22.846107726316,113.489833438224,24.81306528269,112.847123447647,24.4505745111223,739.288224808582,716.442117082266,1939.23616379206,1962.08227151838,,main,main,76.46400990945918,3.3469162811213455
146,147,10.4410246071263,121.27273422851,29.8135689816114,121.698157336139,29.92903234257,741.875634384855,731.434609777728,1954.22865648752,1964.66968109465,,main,main,43.0471162932031,4.12288237150808
164,167,66.7358612260967,106.346791016331,26.6062728569954,106.168452243131,26.560927521854,752.162160111002,685.426298884905,1908.2203455947,1974.95620682079,,main,main,18.46246979487194,0.2766499068967179
228,229,14.3066286108253,112.847123447647,24.4505745111223,113.598577425707,23.7450602944664,753.594853419407,739.288224808582,1962.08227151838,1976.3889001292,,main,main,109.28710082239951,7.638913666893259
167,168,5.15272831455542,106.168452243131,26.560927521854,101.643243806148,23.4249405680448,757.314888425557,752.162160111002,1974.95620682079,1980.10893513535,,main,main,573.8273608774126,111.36379134457097
147,148,15.9711088334402,121.698157336139,29.92903234257,119.827886918422,29.151816140269,757.846743218295,741.875634384855,1964.66968109465,1980.64078992809,,main,main,200.70630354395956,12.566835880782557
168,169,1.10302043583859,101.643243806148,23.4249405680448,102.721794550455,25.2924337157561,758.417908861396,757.314888425557,1980.10893513535,1981.21195557119,,main,main,234.012573669342,212.15615419802262
148,151,1.85185420157121,119.827886918422,29.151816140269,119.79147043654,29.0615091899306,759.698597419866,757.846743218295,1980.64078992809,1982.49264412966,,main,main,10.618530850658718,5.733999383779458
