node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,626.106242156994,114.417505360462,23.8323390003614,117.750417253809,31.7818667182846,626.106242156994,0,-668.752103011631,-42.6458608546377,NA
40,44,1017.86711535002,117.750417253809,31.7818667182846,118.340956696433,31.5980425512634,1643.97335750702,626.106242156994,-42.6458608546377,975.221254495387,NA
44,49,510.839587658721,118.340956696433,31.5980425512634,114.14781104094,27.1912986738872,2154.81294516574,1643.97335750702,975.221254495387,1486.06084215411,NA
49,50,76.2704032781425,114.14781104094,27.1912986738872,114.538584543541,26.5404148529068,2231.08334844388,2154.81294516574,1486.06084215411,1562.33124543225,NA
50,51,96.0832279803656,114.538584543541,26.5404148529068,114.607126595234,26.7625706616851,2327.16657642425,2231.08334844388,1562.33124543225,1658.41447341262,NA
51,52,180.57399235394,114.607126595234,26.7625706616851,113.656729610537,27.8038763357853,2507.74056877819,2327.16657642425,1658.41447341262,1838.98846576656,NA
52,53,38.2528431108132,113.656729610537,27.8038763357853,113.736481781055,27.9216319661921,2545.993411889,2507.74056877819,1838.98846576656,1877.24130887737,NA
40,41,1951.64364681282,117.750417253809,31.7818667182846,138.375363620448,36.402778534284,2577.74988896981,626.106242156994,-42.6458608546377,1908.99778595818,NA
52,57,71.6299462532871,113.656729610537,27.8038763357853,101.137623676023,22.293076799545,2579.37051503147,2507.74056877819,1838.98846576656,1910.61841201984,NA
57,66,10.2451426859935,101.137623676023,22.293076799545,101.241848284869,22.3094665860008,2589.61565771747,2579.37051503147,1910.61841201984,1920.86355470584,NA
57,58,17.6867842990185,101.137623676023,22.293076799545,101.020808050107,22.4171300803058,2597.05729933049,2579.37051503147,1910.61841201984,1928.30519631886,NA
66,67,12.1620812856726,101.241848284869,22.3094665860008,100.434189748437,21.4676973191456,2601.77773900314,2589.61565771747,1920.86355470584,1933.02563599151,NA
66,69,12.3179318501064,101.241848284869,22.3094665860008,101.322402300877,22.4288897530985,2601.93358956757,2589.61565771747,1920.86355470584,1933.18148655594,NA
41,42,25.7042204609447,138.375363620448,36.402778534284,140.328305397922,37.2052706991158,2603.45410943076,2577.74988896981,1908.99778595818,1934.70200641913,NA
69,70,7.71392922500614,101.322402300877,22.4288897530985,101.321728094753,22.3097431130366,2609.64751879258,2601.93358956757,1933.18148655594,1940.89541578095,NA
53,54,66.7223689195432,113.736481781055,27.9216319661921,112.952749467135,27.2951457417847,2612.71578080854,2545.993411889,1877.24130887737,1943.96367779691,NA
41,43,36.5120871808404,138.375363620448,36.402778534284,138.314521479148,35.9660610494289,2614.26197615066,2577.74988896981,1908.99778595818,1945.50987313902,NA
58,59,23.4534091749317,101.020808050107,22.4171300803058,101.62141666053,21.4927043870576,2620.51070850542,2597.05729933049,1928.30519631886,1951.75860549379,NA
59,60,12.292841752518,101.62141666053,21.4927043870576,101.397510522875,21.3772052377748,2632.80355025794,2620.51070850542,1951.75860549379,1964.05144724631,NA
54,56,25.9121067247508,112.952749467135,27.2951457417847,121.939192174659,29.9133899391416,2638.62788753329,2612.71578080854,1943.96367779691,1969.87578452166,NA
60,61,9.51039390585813,101.397510522875,21.3772052377748,102.023498286995,18.8490084572838,2642.3139441638,2632.80355025794,1964.05144724631,1973.56184115217,NA
59,64,36.4756001033596,101.62141666053,21.4927043870576,101.551323007985,21.5920438433168,2656.98630860878,2620.51070850542,1951.75860549379,1988.23420559715,NA
49,71,523.119298231701,114.14781104094,27.1912986738872,106.366455715823,13.8663146219075,2677.93224339744,2154.81294516574,1486.06084215411,2009.18014038581,NA
61,62,36.021272160479,102.023498286995,18.8490084572838,102.16412122834,18.5283546259806,2678.33521632428,2642.3139441638,1973.56184115217,2009.58311331265,NA
71,72,0.759101346789066,106.366455715823,13.8663146219075,106.353149954796,13.5845188906957,2678.69134474423,2677.93224339744,2009.18014038581,2009.9392417326,NA
67,68,77.2166689292702,100.434189748437,21.4676973191456,101.426570572863,19.2891828084491,2678.99440793241,2601.77773900314,1933.02563599151,2010.24230492078,NA
72,14,0.989525390689963,106.353149954796,13.5845188906957,106.468540982468,13.501718724633,2679.68087013492,2678.69134474423,2009.9392417326,2010.92876712329,SC2_EPI_ISL_852605
72,15,0.98952539069019,106.353149954796,13.5845188906957,106.282387269368,13.7411996775505,2679.68087013492,2678.69134474423,2009.9392417326,2010.92876712329,SC2_EPI_ISL_852604
51,37,353.585526587384,114.607126595234,26.7625706616851,119.042767393425,28.232357677264,2680.75210301163,2327.16657642425,1658.41447341262,2012,SC2_KF294457.1
42,2,78.297993580872,140.328305397922,37.2052706991158,141.206763663936,39.2376143790597,2681.75210301163,2603.45410943076,1934.70200641913,2013,SC2_LC556375.1
58,33,85.2537077907275,101.020808050107,22.4171300803058,101.253138233154,23.1209350850317,2682.31100712122,2597.05729933049,1928.30519631886,2013.55890410959,SC2_MN996532.2
64,65,26.1563695257938,101.551323007985,21.5920438433168,101.319096137383,21.5416594265034,2683.14267813458,2656.98630860878,1988.23420559715,2014.39057512295,NA
44,45,1039.91603005525,118.340956696433,31.5980425512634,124.749809157899,25.3813703120727,2683.88938756227,1643.97335750702,975.221254495387,2015.13728455064,NA
56,20,45.6201058892957,121.939192174659,29.9133899391416,121.99460067377,29.8074779037204,2684.24799342259,2638.62788753329,1969.87578452166,2015.49589041096,SC2_MG772934.1
54,55,72.1925483356543,112.952749467135,27.2951457417847,112.948919167245,27.9607527468964,2684.9083291442,2612.71578080854,1943.96367779691,2016.15622613257,NA
