node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,268.755676381096,120.104180518021,27.9665692186322,119.157301595439,29.9358318895113,268.755676381096,0,748.38918341748,1017.14485979858,NA
40,44,404.679926986727,119.157301595439,29.9358318895113,117.612767908691,28.9303055998502,673.435603367823,268.755676381096,1017.14485979858,1421.8247867853,NA
44,49,318.590623336123,117.612767908691,28.9303055998502,117.67018415893,26.5076679281003,992.026226703946,673.435603367823,1421.8247867853,1740.41541012143,NA
49,50,15.9271216163933,117.67018415893,26.5076679281003,117.647408078766,26.4667779425001,1007.95334832034,992.026226703946,1740.41541012143,1756.34253173782,NA
50,51,47.6311439745666,117.647408078766,26.4667779425001,117.948938233535,26.6574237256523,1055.58449229491,1007.95334832034,1756.34253173782,1803.97367571239,NA
51,52,94.6295932297351,117.948938233535,26.6574237256523,115.713574882992,27.6181246626378,1150.21408552464,1055.58449229491,1803.97367571239,1898.60326894212,NA
52,53,39.5272659255201,115.713574882992,27.6181246626378,115.182517772216,27.2199304699666,1189.74135145016,1150.21408552464,1898.60326894212,1938.13053486764,NA
52,57,50.2180116432144,115.713574882992,27.6181246626378,101.830530180783,22.2632926575871,1200.43209716786,1150.21408552464,1898.60326894212,1948.82128058534,NA
57,58,2.32910398896983,101.830530180783,22.2632926575871,101.793774501935,21.8471731540264,1202.76120115683,1200.43209716786,1948.82128058534,1951.15038457431,NA
40,41,941.969709056301,119.157301595439,29.9358318895113,137.561738471433,37.1610076292759,1210.7253854374,268.755676381096,1017.14485979858,1959.11456885488,NA
58,61,12.2490737996217,101.793774501935,21.8471731540264,101.681082167977,21.6578751441869,1215.01027495645,1202.76120115683,1951.15038457431,1963.39945837393,NA
58,59,13.2825855446051,101.793774501935,21.8471731540264,100.819274078347,22.852291977921,1216.04378670143,1202.76120115683,1951.15038457431,1964.43297011891,NA
57,63,22.687919051115,101.830530180783,22.2632926575871,101.408664893175,21.4251673475365,1223.12001621897,1200.43209716786,1948.82128058534,1971.50919963645,NA
41,42,12.8806251976923,137.561738471433,37.1610076292759,137.581226761864,36.7646854695671,1223.60601063509,1210.7253854374,1959.11456885488,1971.99519405257,NA
41,43,14.455507255613,137.561738471433,37.1610076292759,140.814798230613,36.2107588773528,1225.18089269301,1210.7253854374,1959.11456885488,1973.57007611049,NA
63,64,3.97844064394968,101.408664893175,21.4251673475365,101.474398129054,21.8916579524085,1227.09845686292,1223.12001621897,1971.50919963645,1975.4876402804,NA
59,60,13.8166292547713,100.819274078347,22.852291977921,100.853963089406,22.9673457468297,1229.8604159562,1216.04378670143,1964.43297011891,1978.24959937368,NA
53,54,41.0639596192743,115.182517772216,27.2199304699666,115.309179957893,27.4316323404103,1230.80531106944,1189.74135145016,1938.13053486764,1979.19449448692,NA
64,67,10.0321734429574,101.474398129054,21.8916579524085,102.287144269355,21.9880341151498,1237.13063030588,1227.09845686292,1975.4876402804,1985.51981372336,NA
54,56,11.1288081160362,115.309179957893,27.4316323404103,121.973825428077,29.7542707384585,1241.93411918547,1230.80531106944,1979.19449448692,1990.32330260295,NA
67,68,5.56651124775564,102.287144269355,21.9880341151498,103.121870479356,19.3680320060472,1242.69714155363,1237.13063030588,1985.51981372336,1991.08632497111,NA
64,65,29.0451955626849,101.474398129054,21.8916579524085,101.524881821568,21.6869088371902,1256.14365242561,1227.09845686292,1975.4876402804,2004.53283584308,NA
49,71,269.499009294085,117.67018415893,26.5076679281003,105.899716224123,13.3411015220399,1261.52523599803,992.026226703946,1740.41541012143,2009.91441941551,NA
71,72,0.143213123689542,105.899716224123,13.3411015220399,106.081146269748,13.4334783448852,1261.66844912172,1261.52523599803,2009.91441941551,2010.0576325392,NA
72,14,0.871134584086638,106.081146269748,13.4334783448852,106.468540982468,13.501718724633,1262.53958370581,1261.66844912172,2010.0576325392,2010.92876712329,SC2_EPI_ISL_852605
72,15,0.871134584086866,106.081146269748,13.4334783448852,106.282387269368,13.7411996775505,1262.53958370581,1261.66844912172,2010.0576325392,2010.92876712329,SC2_EPI_ISL_852604
44,45,589.359607854526,117.612767908691,28.9303055998502,128.062653694337,49.5838770576576,1262.79521122235,673.435603367823,1421.8247867853,2011.18439463983,NA
61,62,48.5913732243178,101.681082167977,21.6578751441869,102.023690952916,17.9323551121539,1263.60164818076,1215.01027495645,1963.39945837393,2011.99083159824,NA
51,37,208.026324287614,117.948938233535,26.6574237256523,119.042767393425,28.232357677264,1263.61081658252,1055.58449229491,1803.97367571239,2012,SC2_KF294457.1
43,2,39.4299238895108,140.814798230613,36.2107588773528,141.206763663936,39.2376143790597,1264.61081658252,1225.18089269301,1973.57007611049,2013,SC2_LC556375.1
63,33,42.0497044731387,101.408664893175,21.4251673475365,101.253138233154,23.1209350850317,1265.16972069211,1223.12001621897,1971.50919963645,2013.55890410959,SC2_MN996532.2
45,47,3.06724978433951,128.062653694337,49.5838770576576,128.30285642381,49.8881389043938,1265.86246100669,1262.79521122235,2011.18439463983,2014.25164442417,NA
45,46,4.03214659831961,128.062653694337,49.5838770576576,128.324988317553,48.7363744193007,1266.82735782067,1262.79521122235,2011.18439463983,2015.21654123815,NA
68,69,24.333814145535,103.121870479356,19.3680320060472,102.007471198788,18.643747896619,1267.03095569917,1242.69714155363,1991.08632497111,2015.42013911665,NA
56,20,25.1725878080074,121.973825428077,29.7542707384585,121.99460067377,29.8074779037204,1267.10670699348,1241.93411918547,1990.32330260295,2015.49589041096,SC2_MG772934.1
