node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,38,1670.40103923507,117.49292152225,24.679286890127,114.561402984398,23.0775457303792,1670.40103923507,0,347.949645696436,2018.35068493151,SC2_OQ175343.1
39,40,397.077209624174,117.49292152225,24.679286890127,114.977212156872,24.4846563834804,397.077209624174,0,347.949645696436,745.02685532061,NA
40,44,457.748220019145,114.977212156872,24.4846563834804,112.445760478424,21.9305830896179,854.825429643318,397.077209624174,745.02685532061,1202.77507533975,NA
44,49,423.897475928261,112.445760478424,21.9305830896179,112.554109235322,22.1887796280344,1278.72290557158,854.825429643318,1202.77507533975,1626.67255126802,NA
49,70,33.105791063291,112.554109235322,22.1887796280344,114.060227467028,23.6310192420566,1311.82869663487,1278.72290557158,1626.67255126802,1659.77834233131,NA
49,50,107.226085440654,112.554109235322,22.1887796280344,113.565606922687,25.1216449606586,1385.94899101223,1278.72290557158,1626.67255126802,1733.89863670867,NA
50,51,143.435740353098,113.565606922687,25.1216449606586,113.814146790248,24.9478849424257,1529.38473136533,1385.94899101223,1733.89863670867,1877.33437706177,NA
51,66,41.578698775684,113.814146790248,24.9478849424257,113.226732385867,27.4509182907767,1570.96343014102,1529.38473136533,1877.33437706177,1918.91307583745,NA
40,41,1178.8258521399,114.977212156872,24.4846563834804,138.957890329037,36.2724528812137,1575.90306176407,397.077209624174,745.02685532061,1923.85270746051,NA
51,52,57.466061232183,113.814146790248,24.9478849424257,102.024385468145,22.3344273576685,1586.85079259751,1529.38473136533,1877.33437706177,1934.80043829395,NA
52,61,7.45390991935828,102.024385468145,22.3344273576685,102.096834105517,22.3827480713517,1594.30470251687,1586.85079259751,1934.80043829395,1942.25434821331,NA
52,53,14.2371517360417,102.024385468145,22.3344273576685,102.037107349405,22.3717101700183,1601.08794433356,1586.85079259751,1934.80043829395,1949.03759002999,NA
41,42,26.4879504512359,138.957890329037,36.2724528812137,139.87712818514,36.827178907799,1602.39101221531,1575.90306176407,1923.85270746051,1950.34065791175,NA
61,62,10.9632749561915,102.096834105517,22.3827480713517,102.804358187517,19.5276906710635,1605.26797747306,1594.30470251687,1942.25434821331,1953.2176231695,NA
66,67,35.9725356454845,113.226732385867,27.4509182907767,121.991191912397,29.6311675157654,1606.9359657865,1570.96343014102,1918.91307583745,1954.88561148294,NA
41,43,31.2317680336513,138.957890329037,36.2724528812137,138.879158197558,36.3265237808786,1607.13482979773,1575.90306176407,1923.85270746051,1955.08447549416,NA
61,64,13.2458481821309,102.096834105517,22.3827480713517,101.659345822373,22.1567087294352,1607.550550699,1594.30470251687,1942.25434821331,1955.50019639544,NA
53,54,12.9284095849361,102.037107349405,22.3717101700183,102.009100856086,22.4720391531943,1614.01635391849,1601.08794433356,1949.03759002999,1961.96599961493,NA
64,65,19.0691521613223,101.659345822373,22.1567087294352,102.257555816965,22.5697549743735,1626.61970286033,1607.550550699,1955.50019639544,1974.56934855676,NA
67,69,24.2116012239001,121.991191912397,29.6311675157654,121.989177537359,29.7765796068862,1631.1475670104,1606.9359657865,1954.88561148294,1979.09721270684,NA
54,55,18.2613012410048,102.009100856086,22.4720391531943,102.006728178608,21.9824187722081,1632.2776551595,1614.01635391849,1961.96599961493,1980.22730085593,NA
54,59,23.9349608870684,102.009100856086,22.4720391531943,101.752343922508,21.8763199742851,1637.95131480556,1614.01635391849,1961.96599961493,1985.900960502,NA
55,56,14.4056299771544,102.006728178608,21.9824187722081,101.656815013682,18.4741981890678,1646.68328513665,1632.2776551595,1980.22730085593,1994.63293083309,NA
62,63,48.2173014265658,102.804358187517,19.5276906710635,102.492976413308,19.5696904540448,1653.48527889963,1605.26797747306,1953.2176231695,2001.43492459607,NA
56,57,11.6369146215748,101.656815013682,18.4741981890678,102.112195006473,18.6054740900129,1658.32019975823,1646.68328513665,1994.63293083309,2006.26984545466,NA
70,71,347.181940048963,114.060227467028,23.6310192420566,106.043945542521,13.4425613950465,1659.01063668383,1311.82869663487,1659.77834233131,2006.96028238027,NA
71,75,3.3588058904601,106.043945542521,13.4425613950465,106.469552084092,13.5035167121727,1662.36944257429,1659.01063668383,2006.96028238027,2010.31908827073,NA
59,60,24.633005075669,101.752343922508,21.8763199742851,99.7115995590909,24.6292421665032,1662.58431988123,1637.95131480556,1985.900960502,2010.53396557767,NA
75,14,0.609678852557337,106.469552084092,13.5035167121727,106.468540982468,13.501718724633,1662.97912142685,1662.36944257429,2010.31908827073,2010.92876712329,SC2_EPI_ISL_852605
75,15,0.609678852557565,106.469552084092,13.5035167121727,106.282387269368,13.7411996775505,1662.97912142685,1662.36944257429,2010.31908827073,2010.92876712329,SC2_EPI_ISL_852604
50,37,278.10136329133,113.565606922687,25.1216449606586,119.042767393425,28.232357677264,1664.05035430356,1385.94899101223,1733.89863670867,2012,SC2_KF294457.1
42,2,62.6593420882539,139.87712818514,36.827178907799,141.206763663936,39.2376143790597,1665.05035430356,1602.39101221531,1950.34065791175,2013,SC2_LC556375.1
53,33,64.5213140795965,102.037107349405,22.3717101700183,101.253138233154,23.1209350850317,1665.60925841315,1601.08794433356,1949.03759002999,2013.55890410959,SC2_MN996532.2
69,20,36.3986777041224,121.989177537359,29.7765796068862,121.99460067377,29.8074779037204,1667.54624471452,1631.1475670104,1979.09721270684,2015.49589041096,SC2_MG772934.1
71,72,8.58710924567409,106.043945542521,13.4425613950465,106.609280139411,16.7889030875384,1667.59774592951,1659.01063668383,2006.96028238027,2015.54739162594,NA
44,45,813.220845028568,112.445760478424,21.9305830896179,119.557183170061,25.870578170158,1668.04627467189,854.825429643318,1202.77507533975,2015.99592036832,NA
45,46,0.0354960926609182,119.557183170061,25.870578170158,119.58008434046,25.8843117661359,1668.08177076455,1668.04627467189,2015.99592036832,2016.03141646098,NA
45,47,0.199417704026176,119.557183170061,25.870578170158,119.652953481315,25.8257872419472,1668.24569237591,1668.04627467189,2015.99592036832,2016.19533807235,NA
47,48,0.254940670652229,119.652953481315,25.8257872419472,119.530446357305,25.718234069626,1668.50063304656,1668.24569237591,2016.19533807235,2016.450278743,NA
46,7,0.968583539016474,119.58008434046,25.8843117661359,119.504479745883,25.7936960392255,1669.05035430356,1668.08177076455,2016.03141646098,2017,SC2_MT040333.1
47,9,0.804661927651216,119.652953481315,25.8257872419472,119.621205583829,25.7837352637521,1669.05035430356,1668.24569237591,2016.19533807235,2017,SC2_MT040336.1
48,8,0.549721256998986,119.530446357305,25.718234069626,119.823614101545,25.7656859406134,1669.05035430356,1668.50063304656,2016.450278743,2017,SC2_MT040335.1
48,5,0.549721256998986,119.530446357305,25.718234069626,119.544496984316,25.577795384729,1669.05035430356,1668.50063304656,2016.450278743,2017,SC2_MT040334.1
69,21,37.9877188000124,121.989177537359,29.7765796068862,122.002957468978,29.9691534570886,1669.13528581041,1631.1475670104,1979.09721270684,2017.08493150685,SC2_MG772933.1
56,58,23.0205937128574,101.656815013682,18.4741981890678,101.918006354168,18.7046803368531,1669.70387884951,1646.68328513665,1994.63293083309,2017.65352454595,NA
