node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,547.987010854523,114.418566319788,23.8109152685505,115.492251066327,25.3580647458499,547.987010854523,0,-39.8578595733952,508.129151281127,NA
40,44,627.445685197174,115.492251066327,25.3580647458499,116.184970623722,25.6915501211495,1175.4326960517,547.987010854523,508.129151281127,1135.5748364783,NA
44,49,406.554586982125,116.184970623722,25.6915501211495,118.396811757734,27.6612265834903,1581.98728303382,1175.4326960517,1135.5748364783,1542.12942346043,NA
49,50,54.7145452250642,118.396811757734,27.6612265834903,118.391521909671,27.8829018009757,1636.70182825889,1581.98728303382,1542.12942346043,1596.84396868549,NA
50,51,93.3195660160274,118.391521909671,27.8829018009757,117.028974908991,27.2645388097001,1730.02139427491,1636.70182825889,1596.84396868549,1690.16353470152,NA
40,41,1394.00614513863,115.492251066327,25.3580647458499,139.15743693337,34.8001282516235,1941.99315599315,547.987010854523,508.129151281127,1902.13529641976,NA
51,52,215.766015769685,117.028974908991,27.2645388097001,114.76833264666,28.8019324778778,1945.7874100446,1730.02139427491,1690.16353470152,1905.9295504712,NA
41,42,15.4189321563205,139.15743693337,34.8001282516235,138.91761810196,34.5009336562457,1957.41208814947,1941.99315599315,1902.13529641976,1917.55422857608,NA
52,53,22.3871075276274,114.76833264666,28.8019324778778,113.523212723207,29.3880693486988,1968.17451757223,1945.7874100446,1905.9295504712,1928.31665799883,NA
52,57,25.5819132505757,114.76833264666,28.8019324778778,101.547376280231,22.1155017414997,1971.36932329517,1945.7874100446,1905.9295504712,1931.51146372178,NA
57,63,5.60314652614447,101.547376280231,22.1155017414997,101.536955841741,22.1267900287942,1976.97246982132,1971.36932329517,1931.51146372178,1937.11461024792,NA
57,58,6.50793733913171,101.547376280231,22.1155017414997,101.461625339378,22.2098058288824,1977.87726063431,1971.36932329517,1931.51146372178,1938.01940106091,NA
58,60,1.45749199112875,101.461625339378,22.2098058288824,101.490375640197,22.2231387088895,1979.33475262543,1977.87726063431,1938.01940106091,1939.47689305204,NA
41,43,39.8997178258745,139.15743693337,34.8001282516235,139.012450962498,35.4187718378151,1981.89287381903,1941.99315599315,1902.13529641976,1942.03501424563,NA
63,64,11.301354603813,101.536955841741,22.1267900287942,101.072819918732,21.3106421841036,1988.27382442513,1976.97246982132,1937.11461024792,1948.41596485174,NA
60,61,18.696313182447,101.490375640197,22.2231387088895,101.665602027528,22.2902972788213,1998.03106580788,1979.33475262543,1939.47689305204,1958.17320623449,NA
64,67,11.3252622560467,101.072819918732,21.3106421841036,101.241455145095,20.5980454925452,1999.59908668118,1988.27382442513,1948.41596485174,1959.74122710778,NA
53,54,34.9964847093568,113.523212723207,29.3880693486988,113.586353128971,28.9313767629948,2003.17100228158,1968.17451757223,1928.31665799883,1963.31314270819,NA
61,62,9.26518301085659,101.665602027528,22.2902972788213,101.741457763183,22.3302337506576,2007.29624881874,1998.03106580788,1958.17320623449,1967.43838924534,NA
67,68,14.1931690797363,101.241455145095,20.5980454925452,102.079359739974,19.0030738947919,2013.79225576091,1999.59908668118,1959.74122710778,1973.93439618752,NA
64,65,28.6291755819967,101.072819918732,21.3106421841036,101.132209952398,21.3858323413636,2016.90300000713,1988.27382442513,1948.41596485174,1977.04514043373,NA
54,56,19.4875638032525,113.586353128971,28.9313767629948,121.911371176153,29.805986423634,2022.65856608484,2003.17100228158,1963.31314270819,1982.80070651144,NA
58,59,59.8724481570357,101.461625339378,22.2098058288824,101.734798593416,19.5095352893518,2037.74970879134,1977.87726063431,1938.01940106091,1997.89184921795,NA
49,71,464.618633373049,118.396811757734,27.6612265834903,106.543239596007,13.7954323411988,2046.60591640687,1581.98728303382,1542.12942346043,2006.74805683348,NA
68,69,35.8303558151098,102.079359739974,19.0030738947919,102.140237617546,18.8253901881769,2049.62261157602,2013.79225576091,1973.93439618752,2009.76475200263,NA
65,66,32.8612074670938,101.132209952398,21.3858323413636,101.154103926644,21.9509183081652,2049.76420747422,2016.90300000713,1977.04514043373,2009.90634790083,NA
71,72,4.08435650513704,106.543239596007,13.7954323411988,106.239786549274,13.7235997124621,2050.69027291201,2046.60591640687,2006.74805683348,2010.83241333861,NA
