node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,7387.852864,99.0469978602953,20.5889189905688,101.0651378723,19.8243325406174,7387.852864,0,-17584.1999663931,-10196.3471023931,NA,main,main
28,45,7466.608966,99.0469978602953,20.5889189905688,114.230882631822,29.2332239439292,7466.608966,0,-17584.1999663931,-10117.5910003931,NA,main,main
45,46,8948.52737,114.230882631822,29.2332239439292,114.224195653646,29.4797279373486,16415.136336,7466.608966,-10117.5910003931,-1169.06363039315,NA,main,main
29,33,9924.174788,101.0651378723,19.8243325406174,100.948545713481,20.0206472315011,17312.027652,7387.852864,-10196.3471023931,-272.172314393148,NA,main,main
33,38,1847.662536,100.948545713481,20.0206472315011,103.364165024253,20.7804529365455,19159.690188,17312.027652,-272.172314393148,1575.49022160685,NA,main,main
46,47,2842.828404,114.224195653646,29.4797279373486,114.531161014043,28.8022404603697,19257.96474,16415.136336,-1169.06363039315,1673.76477360685,NA,main,main
38,39,209.486178,103.364165024253,20.7804529365455,102.474120933951,22.5545525506999,19369.176366,19159.690188,1575.49022160685,1784.97639960685,NA,main,main
39,40,114.262654,102.474120933951,22.5545525506999,102.574005446579,22.6792463576045,19483.43902,19369.176366,1784.97639960685,1899.23905360685,NA,main,main
29,30,12101.93098,101.0651378723,19.8243325406174,102.388498839959,18.7248202134739,19489.783844,7387.852864,-10196.3471023931,1905.58387760685,NA,main,main
47,48,256.6446282,114.531161014043,28.8022404603697,113.745317570483,28.2154071387174,19514.6093682,19257.96474,1673.76477360685,1930.40940180685,NA,main,main
48,49,13.24492916,113.745317570483,28.2154071387174,113.754387659907,28.5072311186,19527.85429736,19514.6093682,1930.40940180685,1943.65433096685,NA,main,main
40,41,61.08347945,102.574005446579,22.6792463576045,101.199005840114,23.4251865555068,19544.52249945,19483.43902,1899.23905360685,1960.32253305685,NA,main,main
49,51,23.47052104,113.754387659907,28.5072311186,113.466913583564,28.2413093361322,19551.3248184,19527.85429736,1943.65433096685,1967.12485200685,NA,main,main
48,53,65.79983788,113.745317570483,28.2154071387174,121.539525272093,29.6076376630098,19580.40920608,19514.6093682,1930.40940180685,1996.20923968685,NA,main,main
30,31,100.2970818,102.388498839959,18.7248202134739,102.42014903925,19.3835875792048,19590.0809258,19489.783844,1905.58387760685,2005.88095940685,NA,main,main
51,52,46.86375997,113.466913583564,28.2413093361322,100.909695801151,24.457445676912,19598.18857837,19551.3248184,1967.12485200685,2013.98861197685,NA,main,main
49,50,74.86588474,113.754387659907,28.5072311186,113.469423364216,28.1889760037003,19602.7201821,19527.85429736,1943.65433096685,2018.52021570685,NA,main,main
41,42,58.30195576,101.199005840114,23.4251865555068,101.811018875003,18.3345546678383,19602.82445521,19544.52249945,1960.32253305685,2018.62448881685,NA,main,main
42,43,2.298541912,101.811018875003,18.3345546678383,102.052310383015,18.4684585289369,19605.122997122,19602.82445521,2018.62448881685,2020.92303072885,NA,main,main
31,32,15.27117843,102.42014903925,19.3835875792048,102.353480855907,18.9786494645687,19605.35210423,19590.0809258,2005.88095940685,2021.15213783685,NA,main,main
39,44,236.2401775,102.474120933951,22.5545525506999,106.179553056332,13.5387907320555,19605.4165435,19369.176366,1784.97639960685,2021.21657710685,NA,main,main
42,20,2.660440426,101.811018875003,18.3345546678383,101.911381531931,18.5215026697439,19605.484895636,19602.82445521,2018.62448881685,2021.28492924285,SC2_MZ937000.1,main,main
43,21,0.3618985142,102.052310383015,18.4684585289369,101.911515483678,18.4414633001507,19605.4848956362,19605.122997122,2020.92303072885,2021.28492924305,SC2_MZ937001.1,main,main
43,22,0.3618985142,102.052310383015,18.4684585289369,102.221638907328,18.8266973992459,19605.4848956362,19605.122997122,2020.92303072885,2021.28492924305,SC2_MZ937003.1,main,main
41,23,60.96239619,101.199005840114,23.4251865555068,101.223403851992,23.2962378012558,19605.48489564,19544.52249945,1960.32253305685,2021.28492924685,SC2_MN996532.2,main,main
44,25,0.06835214409,106.179553056332,13.5387907320555,106.257004992174,13.6603649152485,19605.4848956441,19605.4165435,2021.21657710685,2021.28492925094,SC2_EPI_ISL_852604,main,main
44,26,0.06835214409,106.179553056332,13.5387907320555,106.173231096502,13.531894876954,19605.4848956441,19605.4165435,2021.21657710685,2021.28492925094,SC2_EPI_ISL_852605,main,main
45,27,12138.87593,114.230882631822,29.2332239439292,141.13814182977,39.4852822808503,19605.484896,7466.608966,-10117.5910003931,2021.28492960685,SC2_LC556375.1,main,main
52,5,7.296317788,100.909695801151,24.457445676912,100.5617873924,25.1178983172671,19605.484896158,19598.18857837,2013.98861197685,2021.28492976485,SC2_MW703458.1,main,main
52,6,7.296317788,100.909695801151,24.457445676912,101.197343632201,25.3049998203478,19605.484896158,19598.18857837,2013.98861197685,2021.28492976485,SC2_OK017806.1,main,main
50,8,2.764714058,113.469423364216,28.1889760037003,113.346858181208,28.1908337875954,19605.484896158,19602.7201821,2018.52021570685,2021.28492976485,SC2_OK017803.1,main,main
50,9,2.764714058,113.469423364216,28.1889760037003,113.183128971845,27.4155495741607,19605.484896158,19602.7201821,2018.52021570685,2021.28492976485,SC2_OK017804.1,main,main
51,7,54.16007776,113.466913583564,28.2413093361322,113.319339360189,26.9766053576231,19605.48489616,19551.3248184,1967.12485200685,2021.28492976685,SC2_OK017805.1,main,main
53,3,25.07569008,121.539525272093,29.6076376630098,121.998417627888,29.7907221651164,19605.48489616,19580.40920608,1996.20923968685,2021.28492976685,SC2_MG772933.1,main,main
53,4,25.07569008,121.539525272093,29.6076376630098,122.385859372639,29.9763638075641,19605.48489616,19580.40920608,1996.20923968685,2021.28492976685,SC2_MG772934.1,main,main
47,2,347.5201562,114.531161014043,28.8022404603697,101.459060140655,21.3567473198088,19605.4848962,19257.96474,1673.76477360685,2021.28492980685,SC2_MZ081381.1,main,main
46,1,3190.348561,114.224195653646,29.4797279373486,119.173137364319,28.0029356159158,19605.484897,16415.136336,-1169.06363039315,2021.28493060685,SC2_KF294457.1,main,main
