node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0341516504188214,102.240749562436,23.9250479722074,101.430352843516,24.2588092353546,0.0341516504188214,0,2021.39073686393,2021.42488851434,NA,main,main
141,271,0.0378312627835449,102.240749562436,23.9250479722074,102.237256935353,22.7696158832404,0.0378312627835449,0,2021.39073686393,2021.42856812671,NA,main,main
142,143,0.0289488676981591,101.430352843516,24.2588092353546,108.910992729058,30.8135754088985,0.0631005181169805,0.0341516504188214,2021.42488851434,2021.45383738204,NA,main,main
143,144,0.00795318128415454,108.910992729058,30.8135754088985,108.241355673549,30.6637199012088,0.071053699401135,0.0631005181169805,2021.45383738204,2021.46179056333,NA,main,main
144,180,0.00690006422808545,108.241355673549,30.6637199012088,107.745423023158,30.0497134873612,0.0779537636292205,0.071053699401135,2021.46179056333,2021.46869062755,NA,main,main
144,145,0.00694097298890867,108.241355673549,30.6637199012088,110.466970420488,30.7420124844104,0.0779946723900437,0.071053699401135,2021.46179056333,2021.46873153632,NA,main,main
143,255,0.0318875344719924,108.910992729058,30.8135754088985,108.333366972667,32.1903411731364,0.0949880525889729,0.0631005181169805,2021.45383738204,2021.48572491651,NA,main,main
180,181,0.0193159730846048,107.745423023158,30.0497134873612,102.190914736599,24.135439912379,0.0972697367138253,0.0779537636292205,2021.46869062755,2021.48800660064,NA,main,main
145,146,0.0231998464665746,110.466970420488,30.7420124844104,115.75047771284,27.5137613017339,0.101194518856618,0.0779946723900437,2021.46873153632,2021.49193138278,NA,main,main
145,174,0.0276395836024506,110.466970420488,30.7420124844104,110.40753547304,30.6867031921555,0.105634255992494,0.0779946723900437,2021.46873153632,2021.49637111992,NA,main,main
181,183,0.0100971542277381,102.190914736599,24.135439912379,101.786152834552,24.4753937244762,0.107366890941563,0.0972697367138253,2021.48800660064,2021.49810375487,NA,main,main
255,265,0.0163157818397683,108.333366972667,32.1903411731364,108.303513194013,32.2047167638607,0.111303834428741,0.0949880525889729,2021.48572491651,2021.50204069835,NA,main,main
146,147,0.0106018085055779,115.75047771284,27.5137613017339,117.738383947424,27.6814403957291,0.111796327362196,0.101194518856618,2021.49193138278,2021.50253319129,NA,main,main
265,266,0.00210589604769572,108.303513194013,32.2047167638607,107.934732963224,31.9402454120623,0.113409730476437,0.111303834428741,2021.50204069835,2021.5041465944,NA,main,main
183,184,0.00830028669852613,101.786152834552,24.4753937244762,114.574825160684,24.3504280345982,0.11566717764009,0.107366890941563,2021.49810375487,2021.50640404157,NA,main,main
174,175,0.0107642448328533,110.40753547304,30.6867031921555,110.33747936366,31.9118332747956,0.116398500825348,0.105634255992494,2021.49637111992,2021.50713536475,NA,main,main
183,188,0.0101207173100973,101.786152834552,24.4753937244762,101.577662787343,24.756117344485,0.117487608251661,0.107366890941563,2021.49810375487,2021.50822447218,NA,main,main
266,267,0.00460199718356959,107.934732963224,31.9402454120623,107.735827557836,33.478037016339,0.118011727660007,0.113409730476437,2021.5041465944,2021.50874859159,NA,main,main
188,254,0.00300945264752427,101.577662787343,24.756117344485,101.683295222145,24.7500044283072,0.120497060899185,0.117487608251661,2021.50822447218,2021.51123392482,NA,main,main
188,189,0.00303500095318165,101.577662787343,24.756117344485,102.280905912329,25.2271545188974,0.120522609204842,0.117487608251661,2021.50822447218,2021.51125947313,NA,main,main
189,190,0.00187419484376711,102.280905912329,25.2271545188974,102.662314261779,25.0907353609617,0.122396804048609,0.120522609204842,2021.51125947313,2021.51313366797,NA,main,main
184,185,0.0068181568268026,114.574825160684,24.3504280345982,114.673434330533,24.3973733461708,0.122485334466892,0.11566717764009,2021.50640404157,2021.51322219839,NA,main,main
174,177,0.0168844158781251,110.40753547304,30.6867031921555,110.892299408375,30.4151598738269,0.122518671870619,0.105634255992494,2021.49637111992,2021.5132555358,NA,main,main
271,272,0.0855233644721234,102.237256935353,22.7696158832404,101.501603392426,22.3356238469082,0.123354627255668,0.0378312627835449,2021.42856812671,2021.51409149118,NA,main,main
190,191,0.000961414179660652,102.662314261779,25.0907353609617,102.741780785471,24.9840616433722,0.12335821822827,0.122396804048609,2021.51313366797,2021.51409508215,NA,main,main
147,160,0.0119392295198501,117.738383947424,27.6814403957291,117.901400058285,27.641215507056,0.123735556882046,0.111796327362196,2021.50253319129,2021.51447242081,NA,main,main
189,216,0.00323173211704108,102.280905912329,25.2271545188974,102.223957917577,25.3499418192321,0.123754341321883,0.120522609204842,2021.51125947313,2021.51449120525,NA,main,main
147,148,0.0120613723090966,117.738383947424,27.6814403957291,114.310629880528,22.3863623402896,0.123857699671293,0.111796327362196,2021.50253319129,2021.5145945636,NA,main,main
160,163,0.0011150215600319,117.901400058285,27.641215507056,117.210858759151,27.3373616417574,0.124850578442078,0.123735556882046,2021.51447242081,2021.51558744237,NA,main,main
191,192,0.00154536763228774,102.741780785471,24.9840616433722,102.762921381031,24.9964452676369,0.124903585860558,0.12335821822827,2021.51409508215,2021.51564044979,NA,main,main
190,197,0.00290218023466787,102.662314261779,25.0907353609617,102.52603192349,25.0024298605673,0.125298984283277,0.122396804048609,2021.51313366797,2021.51603584821,NA,main,main
216,230,0.00270780652417966,102.223957917577,25.3499418192321,102.456547870533,24.4578847104991,0.126462147846063,0.123754341321883,2021.51449120525,2021.51719901177,NA,main,main
272,273,0.00355133984149398,101.501603392426,22.3356238469082,101.756793328938,21.9091464417964,0.126905967097162,0.123354627255668,2021.51409149118,2021.51764283102,NA,main,main
163,164,0.00251564110790302,117.210858759151,27.3373616417574,117.046757121321,27.47214622303,0.127366219549981,0.124850578442078,2021.51558744237,2021.51810308348,NA,main,main
