node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,30.4456201332035,114.936702011194,29.7955660535562,110.135516698831,29.7038177751722,30.4456201332035,0.0,1414.76782538007,1445.21344551327,,main,main,464.484431462415,15.256198738282745
143,268,241.683837878228,114.936702011194,29.7955660535562,107.578732133144,27.0568358348349,241.683837878228,0.0,1414.76782538007,1656.45166325829,,main,main,781.9470050564408,3.235412892815876
144,145,374.309250257739,110.135516698831,29.7038177751722,109.998496946981,30.0401167912508,404.754870390942,30.4456201332035,1445.21344551327,1819.52269577101,,main,main,39.559342436971676,0.10568625383885706
145,146,32.7304698082625,109.998496946981,30.0401167912508,110.809314496762,29.4489853433931,437.485340199205,404.754870390942,1819.52269577101,1852.25316557927,,main,main,102.20144527167314,3.122516904596137
146,147,22.6444250081211,110.809314496762,29.4489853433931,110.709845338798,29.2054771346549,460.129765207326,437.485340199205,1852.25316557927,1874.89759058739,,main,main,28.66782002285996,1.2659990268058763
146,167,33.8612963370852,110.809314496762,29.4489853433931,110.989402550688,29.2662026793197,471.34663653629,437.485340199205,1852.25316557927,1886.11446191636,,main,main,26.762929105699268,0.7903693006693386
147,148,22.7018205804817,110.709845338798,29.2054771346549,109.492026858254,29.379992097151,482.831585787808,460.129765207326,1874.89759058739,1897.59941116787,,main,main,119.89704400942402,5.28138452968427
145,219,80.7741953842264,109.998496946981,30.0401167912508,101.980740041819,24.8829012305023,485.529065775169,404.754870390942,1819.52269577101,1900.29689115524,,main,main,976.5755126682254,12.090191775019912
147,164,40.9619600944878,110.709845338798,29.2054771346549,111.043676996591,25.9265447981981,501.091725301814,460.129765207326,1874.89759058739,1915.85955068188,,main,main,364.8389872348968,8.906775613113123
148,149,20.7167275314848,109.492026858254,29.379992097151,106.63942670509,30.2645785384166,503.548313319293,482.831585787808,1897.59941116787,1918.31613869936,,main,main,292.6308815701292,14.125342968641915
167,168,34.6268099869796,110.989402550688,29.2662026793197,111.210519290791,29.7646392989355,505.97344652327,471.34663653629,1886.11446191636,1920.74127190334,,main,main,59.26215627956102,1.711452955147899
268,273,286.223822205972,107.578732133144,27.0568358348349,107.280765112117,26.9573219241239,527.9076600842,241.683837878228,1656.45166325829,1942.67548546427,,main,main,31.561611960035304,0.11026899059898299
149,150,43.2148290717956,106.63942670509,30.2645785384166,106.778472251355,30.4082476581201,546.763142391088,503.548313319293,1918.31613869936,1961.53096777115,,main,main,20.795096854797173,0.481202802404909
219,221,61.5501002380892,101.980740041819,24.8829012305023,102.143482978642,24.8101342578301,547.079166013258,485.529065775169,1900.29689115524,1961.84699139332,,main,main,18.317994454791254,0.29761112303527143
273,278,22.3509872558858,107.280765112117,26.9573219241239,101.907273807355,22.2302930261051,550.258647340085,527.9076600842,1942.67548546427,1965.02647272015,,main,main,755.0007621792666,33.779302611362205
221,223,10.8384600801238,102.143482978642,24.8101342578301,102.123677297838,24.6962209972687,557.917626093382,547.079166013258,1961.84699139332,1972.68545147345,,main,main,12.7761295210469,1.1787771903571902
223,228,4.85166652008311,102.123677297838,24.6962209972687,102.122358107863,24.686942447461,562.769292613465,557.917626093382,1972.68545147345,1977.53711799353,,main,main,1.036403782545162,0.21361809973027746
223,224,5.46916767220932,102.123677297838,24.6962209972687,103.623917750224,24.7542922963548,563.386793765591,557.917626093382,1972.68545147345,1978.15461914566,,main,main,151.9199225985719,27.7775214993916
167,170,94.3728512347785,110.989402550688,29.2662026793197,115.804589501093,25.4013454719853,565.719487771069,471.34663653629,1886.11446191636,1980.48731315114,,main,main,640.5370680788085,6.787302277063728
224,225,5.80854971816844,103.623917750224,24.7542922963548,103.97140075755,24.9611117690871,569.195343483759,563.386793765591,1978.15461914566,1983.96316886383,,main,main,41.93054031339533,7.218762401609766
170,187,3.79162166057531,115.804589501093,25.4013454719853,115.513483359078,25.3569263258786,569.511109431644,565.719487771069,1980.48731315114,1984.27893481171,,main,main,29.706735155826486,7.83483633525794
228,229,9.34771019222153,102.122358107863,24.686942447461,102.896469454291,24.8038449478506,572.117002805686,562.769292613465,1977.53711799353,1986.88482818575,,main,main,79.3702014935475,8.490871011340667
187,188,2.91926296190314,115.513483359078,25.3569263258786,115.636904589028,25.0846222032777,572.430372393547,569.511109431644,1984.27893481171,1987.19819777361,,main,main,32.628132950898205,11.176839283305645
188,189,2.91002229717098,115.636904589028,25.0846222032777,116.000018955904,25.307278942642,575.340394690718,572.430372393547,1987.19819777361,1990.10822007078,,main,main,44.13362646381718,15.16607845469855
170,171,9.65775041523288,115.804589501093,25.4013454719853,115.030626269069,24.2176491938475,575.377238186301,565.719487771069,1980.48731315114,1990.14506356637,,main,main,152.6922401993209,15.810331975289404
278,279,25.8725090573072,101.907273807355,22.2302930261051,102.713803193398,19.6901428146136,576.131156397392,550.258647340085,1965.02647272015,1990.89898177746,,main,main,293.47563219755585,11.343145403776338
