node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,58.7382853786421,110.470596336966,30.9951382886801,110.267869466981,30.7380614847445,58.7382853786421,0.0,1297.14932999069,1355.88761536934,,main,main,34.470693683622805,0.5868522286855302
144,145,209.413208257623,110.267869466981,30.7380614847445,110.196580822088,30.4067655748699,268.151493636265,58.7382853786421,1355.88761536934,1565.30082362696,,main,main,37.35939652965308,0.178400382862637
143,161,506.532174311113,110.470596336966,30.9951382886801,109.238339770681,29.8737732378144,506.532174311113,0.0,1297.14932999069,1803.68150430181,,main,main,171.65527872013863,0.3388832682812121
161,162,31.4123120943383,109.238339770681,29.8737732378144,109.73440354951,30.1530711189874,537.944486405451,506.532174311113,1803.68150430181,1835.09381639615,,main,main,56.99867674361145,1.8145329949744382
162,163,16.3052140080796,109.73440354951,30.1530711189874,110.791577219514,30.0704701917591,554.249700413531,537.944486405451,1835.09381639615,1851.39903040423,,main,main,102.29850191692277,6.273974807459232
162,183,36.036699266437,109.73440354951,30.1530711189874,110.682631397372,28.4131857661994,573.981185671888,537.944486405451,1835.09381639615,1871.13051566258,,main,main,213.7282090283025,5.9308486453796725
161,235,78.6182098230611,109.238339770681,29.8737732378144,102.856580143261,25.7059586952074,585.150384134174,506.532174311113,1803.68150430181,1882.29971412487,,main,main,780.0431810806158,9.921914818922849
163,164,31.3750627867963,110.791577219514,30.0704701917591,110.46974538777,31.3870916241165,585.624763200327,554.249700413531,1851.39903040423,1882.77409319102,,main,main,149.18558798208835,4.754909623475583
164,165,16.4196142675113,110.46974538777,31.3870916241165,107.423778904345,32.3132597193795,602.044377467838,585.624763200327,1882.77409319102,1899.19370745853,,main,main,306.0204521400322,18.63749337556243
183,184,33.0299396852051,110.682631397372,28.4131857661994,109.941348008035,29.2088030046072,607.011125357093,573.981185671888,1871.13051566258,1904.16045534779,,main,main,114.06881194512647,3.4534974339120765
163,180,67.2230294377006,110.791577219514,30.0704701917591,111.300124605951,31.0357778333503,621.472729851231,554.249700413531,1851.39903040423,1918.62205984193,,main,main,117.61401691180532,1.7496089940547073
145,150,372.357653452803,110.196580822088,30.4067655748699,110.794212455135,29.211660966453,640.509147089068,268.151493636265,1565.30082362696,1937.65847707976,,main,main,144.52511819338088,0.3881352158421519
165,166,43.2039913628185,107.423778904345,32.3132597193795,108.283651309315,32.1796285779251,645.248368830657,602.044377467838,1899.19370745853,1942.39769882135,,main,main,82.37748379413122,1.9067100329305584
150,155,16.0324618365784,110.794212455135,29.211660966453,99.8757338746832,21.5469770804075,656.541608925647,640.509147089068,1937.65847707976,1953.69093891634,,main,main,1387.3194725729936,86.53190549986498
