node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,40.8110327067325,114.098859526262,29.0281160411814,113.942698846284,27.4893222008798,40.8110327067325,0.0,1319.78447928159,1360.59551198833,,main,main,171.22176709842998,4.195477441818912
144,145,204.789505898654,113.942698846284,27.4893222008798,114.295302255265,25.6199038879151,245.600538605387,40.8110327067325,1360.59551198833,1565.38501788698,,main,main,210.0835365754867,1.0258510837926071
143,161,470.095951595525,114.098859526262,29.0281160411814,114.758255594744,29.1910458768176,470.095951595525,0.0,1319.78447928159,1789.88043087712,,main,main,66.6749826576076,0.1418327097506583
161,162,31.2322357759126,114.758255594744,29.1910458768176,114.50401559459,29.4689741129974,501.328187371438,470.095951595525,1789.88043087712,1821.11266665303,,main,main,39.481435156676504,1.2641245231353555
162,215,17.885456823189,114.50401559459,29.4689741129974,111.045398238269,29.128010231641,519.213644194627,501.328187371438,1821.11266665303,1838.99812347622,,main,main,338.13658317960966,18.90567216271524
162,163,43.8787827335741,114.50401559459,29.4689741129974,114.237537658057,29.4574030950934,545.206970105012,501.328187371438,1821.11266665303,1864.99144938661,,main,main,25.880509494410948,0.5898183104019503
215,219,32.1940341793598,111.045398238269,29.128010231641,105.674042850109,33.2722894599108,551.407678373987,519.213644194627,1838.99812347622,1871.19215765558,,main,main,687.6724495520344,21.360244749721804
215,216,63.768231041163,111.045398238269,29.128010231641,111.143552333355,29.2682875104745,582.98187523579,519.213644194627,1838.99812347622,1902.76635451738,,main,main,18.24465330354498,0.28610881948046957
163,213,42.0561412572522,114.237537658057,29.4574030950934,114.204751175023,29.5592877075724,587.263111362264,545.206970105012,1864.99144938661,1907.04759064386,,main,main,11.732202749277935,0.2789652687704634
161,235,119.357194892576,114.758255594744,29.1910458768176,100.948069067291,26.1000003186199,589.453146488101,470.095951595525,1789.88043087712,1909.2376257697,,main,main,1404.2172603823094,11.764831283494344
219,220,42.3533734752817,105.674042850109,33.2722894599108,106.225630474651,31.979280167885,593.761051849268,551.407678373987,1871.19215765558,1913.54553113086,,main,main,152.44839788740697,3.5994393215543736
145,150,371.491949035998,114.295302255265,25.6199038879151,100.314799145983,22.0565140369316,617.092487641385,245.600538605387,1565.38501788698,1936.87696692298,,main,main,1477.0725860780647,3.9760554432229016
220,221,28.4919169572099,106.225630474651,31.979280167885,106.464665738208,31.5912130145413,622.252968806478,593.761051849268,1913.54553113086,1942.03744808807,,main,main,48.62240163029628,1.7065331793335987
150,151,11.638651836334,100.314799145983,22.0565140369316,100.312559285294,22.1182201546821,628.731139477719,617.092487641385,1936.87696692298,1948.51561875931,,main,main,6.836716878110187,0.5874148461737687
235,237,55.5897327073073,100.948069067291,26.1000003186199,102.157026026627,25.0840732046399,645.042879195409,589.453146488101,1909.2376257697,1964.827358477,,main,main,165.57998923522902,2.978607400525663
163,164,103.966246518732,114.237537658057,29.4574030950934,114.113566453057,29.1474358715262,649.173216623744,545.206970105012,1864.99144938661,1968.95769590534,,main,main,36.40697888840552,0.35018075680789273
237,239,7.11556442721204,102.157026026627,25.0840732046399,102.877730311944,25.1265770324016,652.158443622621,645.042879195409,1964.827358477,1971.94292290422,,main,main,72.84524915769077,10.237451983304208
164,165,6.01327537582998,114.113566453057,29.1474358715262,115.226828759527,27.6541330535216,655.186491999573,649.173216623744,1968.95769590534,1974.97097128117,,main,main,198.2157580112556,32.96302690676243
239,272,4.56617231492891,102.877730311944,25.1265770324016,102.782076149888,25.0019082933051,656.72461593755,652.158443622621,1971.94292290422,1976.50909521914,,main,main,16.848264387684853,3.689800389836396
272,280,4.10516826350686,102.782076149888,25.0019082933051,109.470293304836,27.050721779313,660.829784201057,656.72461593755,1976.50909521914,1980.61426348265,,main,main,706.7662780391026,172.16499609088962
239,240,10.3252454064519,102.877730311944,25.1265770324016,102.944117253213,25.0286552906473,662.483689029073,652.158443622621,1971.94292290422,1982.26816831067,,main,main,12.748280201686324,1.234670915784757
150,156,46.2256708740123,100.314799145983,22.0565140369316,101.779972029924,21.7086483802928,663.318158515397,617.092487641385,1936.87696692298,1983.10263779699,,main,main,156.24267418469148,3.3799979801381284
165,166,8.91559031192141,115.226828759527,27.6541330535216,115.992631755002,27.7764680477135,664.102082311495,655.186491999573,1974.97097128117,1983.88656159309,,main,main,76.7297804617597,8.606247907013078
165,181,9.50233822268748,115.226828759527,27.6541330535216,115.231763822009,27.6584904266157,664.688830222261,655.186491999573,1974.97097128117,1984.47330950386,,main,main,0.6857660580645016,0.07216813819857394
166,167,1.00345399805185,115.992631755002,27.7764680477135,115.98234416971,27.7800432149255,665.105536309547,664.102082311495,1983.88656159309,1984.89001559114,,main,main,1.0886220037096797,1.0848748480978487
181,182,3.34103994735915,115.231763822009,27.6584904266157,115.184313294626,27.7606609918232,668.02987016962,664.688830222261,1984.47330950386,1987.81434945122,,main,main,12.251048222615509,3.666836798015263
151,152,40.3388533302652,100.312559285294,22.1182201546821,112.752693953526,25.0550799491357,669.069992807984,628.731139477719,1948.51561875931,1988.85447208958,,main,main,1310.2125003803194,32.48016223101961
280,281,8.33996595174509,109.470293304836,27.050721779313,109.519389991197,27.1469986599402,669.169750152802,660.829784201057,1980.61426348265,1988.9542294344,,main,main,11.7265041403132,1.4060613925959131
240,241,7.46412176209087,102.944117253213,25.0286552906473,102.845090507504,25.1216859518071,669.947810791164,662.483689029073,1982.26816831067,1989.73229007276,,main,main,14.353196420178547,1.9229585043851014
241,242,0.0160601429154248,102.845090507504,25.1216859518071,102.842896517981,25.1188973840916,669.963870934079,669.947810791164,1989.73229007276,1989.74835021567,,main,main,0.37997381550938236,23.659429278455573
164,197,21.2523742453538,114.113566453057,29.1474358715262,115.357001466769,24.0571179541431,670.425590869097,649.173216623744,1968.95769590534,1990.21007015069,,main,main,577.4181765926643,27.16958443920211
242,264,2.80728482391488,102.842896517981,25.1188973840916,102.978843190812,25.0666848404454,672.771155757994,669.963870934079,1989.74835021567,1992.55563503959,,main,main,14.883298291456292,5.301670199143131
167,168,8.68867940879763,115.98234416971,27.7800432149255,115.847872399073,27.9522387293647,673.794215718344,665.105536309547,1984.89001559114,1993.57869499994,,main,main,23.22744298560027,2.6732995766976475
156,158,10.7852030876405,101.779972029924,21.7086483802928,101.598635674218,21.2599900129489,674.103361603038,663.318158515397,1983.10263779699,1993.88784088463,,main,main,53.1125492876555,4.924575722502693
167,171,9.14686606604411,115.98234416971,27.7800432149255,116.217478545748,28.140401258617,674.252402375591,665.105536309547,1984.89001559114,1994.03688165719,,main,main,46.15263595468152,5.045732125237282
219,222,123.298419232145,105.674042850109,33.2722894599108,112.974300504126,35.4244067608519,674.706097606132,551.407678373987,1871.19215765558,1994.49057688773,,main,main,712.6063020253932,5.7795250455215115
166,177,12.1536414419017,115.992631755002,27.7764680477135,117.165523972012,26.2788585962435,676.255723753397,664.102082311495,1983.88656159309,1996.04020303499,,main,main,202.6841520349002,16.676825049002424
222,224,3.15553711231708,112.974300504126,35.4244067608519,113.41250720436,35.9809905373207,677.861634718449,674.706097606132,1994.49057688773,1997.64611400004,,main,main,73.39210064895973,23.25819600171605
152,153,8.86365654517289,112.752693953526,25.0550799491357,121.948676241098,29.894705662363,677.933649353157,669.069992807984,1988.85447208958,1997.71812863475,,main,main,1054.703159638347,118.99188041223617
182,183,9.94329145748014,115.184313294626,27.7606609918232,114.254851731531,22.4372640327495,677.9731616271,668.02987016962,1987.81434945122,1997.7576409087,,main,main,597.096128696431,60.05014850965146
264,269,5.30455217276202,102.978843190812,25.0666848404454,102.973723465529,24.9922404348461,678.075707930756,672.771155757994,1992.55563503959,1997.86018721235,,main,main,8.26262681716417,1.5576483269579973
242,243,8.91925547674135,102.842896517981,25.1188973840916,102.900014678743,25.0033214193357,678.88312641082,669.963870934079,1989.74835021567,1998.66760569242,,main,main,14.040162871515063,1.5741406789083965
182,195,11.5337782185967,115.184313294626,27.7606609918232,115.137903662976,27.81887169786,679.563648388217,668.02987016962,1987.81434945122,1999.34812766981,,main,main,7.907631356263952,0.6856063300674481
158,159,5.51626864352736,101.598635674218,21.2599900129489,101.615803068447,21.2345219726298,679.619630246565,674.103361603038,1993.88784088463,1999.40410952816,,main,main,3.3356793738433246,0.604698499910319
272,273,24.5367473035166,102.782076149888,25.0019082933051,103.587030130349,24.5361843492322,681.261363241066,656.72461593755,1976.50909521914,2001.04584252266,,main,main,96.37977358056509,3.9279767765612505
222,223,7.14511856890356,112.974300504126,35.4244067608519,113.057837646318,35.4495652339105,681.851216175035,674.706097606132,1994.49057688773,2001.63569545663,,main,main,8.082476392034128,1.1311885609862466
243,245,3.26300084191808,102.900014678743,25.0033214193357,102.543268941426,24.8028736332382,682.146127252738,678.88312641082,1998.66760569242,2001.93060653433,,main,main,42.332193706198936,12.973393436611843
281,282,13.2882712103978,109.519389991197,27.1469986599402,109.667894086525,27.2127018779458,682.458021363199,669.169750152802,1988.9542294344,2002.24250064479,,main,main,16.418611419507837,1.235571667641808
264,265,10.3799972131558,102.978843190812,25.0666848404454,103.025584117719,25.0575732028102,683.15115297115,672.771155757994,1992.55563503959,2002.93563225274,,main,main,4.822922980870463,0.46463625007122367
183,185,5.65172472789663,114.254851731531,22.4372640327495,114.173468424856,22.3667257330443,683.624886354997,677.9731616271,1997.7576409087,2003.40936563659,,main,main,11.455852675593622,2.0269657895842146
235,236,94.4954357242736,100.948069067291,26.1000003186199,98.6954979159159,24.5440654697547,683.948582212375,589.453146488101,1909.2376257697,2003.73306149397,,main,main,284.85291033763536,3.01446210765991
216,218,100.973890700093,111.143552333355,29.2682875104745,111.236142457186,30.819733757252,683.955765935883,582.98187523579,1902.76635451738,2003.74024521748,,main,main,172.21445191696515,1.7055344775063377
185,190,0.350890004831619,114.173468424856,22.3667257330443,113.974457761156,22.2647279925982,683.975776359829,683.624886354997,2003.40936563659,2003.76025564142,,main,main,23.40945739391879,66.71451757411057
218,125,0.298110946905624,111.236142457186,30.819733757252,111.253712067341,30.8143322943241,684.253876882788,683.955765935883,2003.74024521748,2004.03835616438,SC1_DQ648857.1,main,main,1.7846386715852411,5.986491573388019
190,191,0.63509007987199,113.974457761156,22.2647279925982,113.937262659843,22.2476956907512,684.6108664397,683.975776359829,2003.76025564142,2004.3953457213,,main,main,4.272708908369861,6.727721064752069
191,192,0.106168922640489,113.937262659843,22.2476956907512,113.967982132119,22.2706044795416,684.717035362341,684.6108664397,2004.3953457213,2004.50151464394,,main,main,4.057227023112692,38.214827109542625
190,194,0.842066198265339,113.974457761156,22.2647279925982,114.090978491634,22.185358876326,684.817842558094,683.975776359829,2003.76025564142,2004.60232183969,,main,main,14.884816042172407,17.676539056947316
245,252,2.73028270880954,102.543268941426,24.8028736332382,102.584880127312,24.826210596028,684.876409961548,682.146127252738,2001.93060653433,2004.66088924314,,main,main,4.937685425909598,1.8084886997151046
223,138,3.23599404108623,113.057837646318,35.4495652339105,111.315260660177,30.5351144493629,685.087210216122,681.851216175035,2001.63569545663,2004.87168949772,SC1_DQ412042.1,main,main,568.8149440697945,175.77750046747914
218,124,1.13144428023888,111.236142457186,30.819733757252,111.261331804042,30.8622874241733,685.087210216122,683.955765935883,2003.74024521748,2004.87168949772,SC1_DQ412043.1,main,main,5.297548942556467,4.682112089017767
185,186,1.52498547452321,114.173468424856,22.3667257330443,114.141897779003,22.3184833451505,685.14987182952,683.624886354997,2003.40936563659,2004.93435111112,,main,main,6.25418149971225,4.101141685738111
186,188,0.0158945487858588,114.141897779003,22.3184833451505,114.157152715515,22.3235868866982,685.165766378306,685.14987182952,2004.93435111112,2004.9502456599,,main,main,1.6702044770014044,105.08033285520924
280,64,24.33939322818,109.470293304836,27.050721779313,108.595096405192,22.818063879658,685.169177429237,660.829784201057,1980.61426348265,2004.95365671083,SC1_DQ071615.1,main,main,477.1152570114518,19.60259454862049
192,193,0.66310279201943,113.967982132119,22.2706044795416,113.895716158376,22.1674051203971,685.38013815436,684.717035362341,2004.50151464394,2005.16461743596,,main,main,13.642024608198424,20.5730163895897
194,77,0.564801447982187,114.090978491634,22.185358876326,114.049160584847,22.1551656954061,685.382644006076,684.817842558094,2004.60232183969,2005.16712328767,SC1_DQ022305.2,main,main,5.457139348278894,9.662049146253258
188,79,0.236055709961811,114.157152715515,22.3235868866982,114.064937696815,22.3422255382376,685.401822088268,685.165766378306,2004.9502456599,2005.18630136986,SC1_DQ084199.1,main,main,9.721556210108483,41.18331309029226
