node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,375.016695004887,97.9069474325685,23.6267038560781,98.0660180834221,24.0612053882512,375.016695004887,0.0,1449.95155626807,1824.96825127296,,main,main,50.77883976356484,0.13540421117226026
143,267,55.943721923039,97.9069474325685,23.6267038560781,97.0162039663089,23.6055586378094,55.943721923039,0.0,1449.95155626807,1505.89527819111,,main,main,90.9315566307314,1.6254112794966462
267,268,146.297138283531,97.0162039663089,23.6055586378094,98.9572182935579,21.3167327166034,202.24086020657,55.943721923039,1505.89527819111,1652.19241647464,,main,main,322.7125957714241,2.2058708704608514
144,145,47.9081269556707,98.0660180834221,24.0612053882512,111.74864658639,31.4293454677712,422.924821960558,375.016695004887,1824.96825127296,1872.87637822863,,main,main,1574.8053546612157,32.87136138965274
145,198,17.6761282939769,111.74864658639,31.4293454677712,111.629677795165,30.9420535761412,440.600950254535,422.924821960558,1872.87637822863,1890.55250652261,,main,main,55.204595878444756,3.1231158181430256
145,146,29.5953115025968,111.74864658639,31.4293454677712,112.093473545471,31.4114142649629,452.520133463154,422.924821960558,1872.87637822863,1902.47168973123,,main,main,32.84730091367584,1.1098819118965413
144,218,77.7124345252401,98.0660180834221,24.0612053882512,98.3799897592942,24.1463731794718,452.729129530127,375.016695004887,1824.96825127296,1902.6806857982,,main,main,33.28612378628789,0.42832429571456726
198,202,26.1318315574757,111.629677795165,30.9420535761412,111.076194617107,34.6401340389373,466.73278181201,440.600950254535,1890.55250652261,1916.68433808008,,main,main,413.38209008606367,15.819101281777733
198,199,37.1383555965514,111.629677795165,30.9420535761412,111.0927749076,30.7123412740461,477.739305851086,440.600950254535,1890.55250652261,1927.69086211916,,main,main,57.335189981702726,1.543826835107012
202,203,18.5982919520002,111.076194617107,34.6401340389373,110.166225595769,34.4851521708032,485.33107376401,466.73278181201,1916.68433808008,1935.28263003208,,main,main,85.26004390898473,4.584294306650844
146,196,35.9899947259468,112.093473545471,31.4114142649629,112.218713486043,31.0741370827959,488.510128189101,452.520133463154,1902.47168973123,1938.46168445718,,main,main,39.252187501982924,1.0906416575183397
268,273,286.658547319742,98.9572182935579,21.3167327166034,100.733483639964,20.8560174186563,488.899407526312,202.24086020657,1652.19241647464,1938.85096379439,,main,main,191.48991498115433,0.66800699568035
273,274,20.0002699700586,100.733483639964,20.8560174186563,101.104308818169,21.2856728448959,508.899677496371,488.899407526312,1938.85096379439,1958.85123376444,,main,main,61.22107051005565,3.0610122064205454
203,204,24.2917392619118,110.166225595769,34.4851521708032,110.072321559948,34.4730514261357,509.622813025922,485.33107376401,1935.28263003208,1959.574369294,,main,main,8.730113567032562,0.3593861054124244
218,220,62.5329121280884,98.3799897592942,24.1463731794718,102.732898880206,24.7039048553786,515.262041658215,452.729129530127,1902.6806857982,1965.21359792629,,main,main,445.72678145633614,7.1278750067378605
