node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,31.9760624566447,107.969621516129,27.0819345634613,108.77203492881,27.9609137196177,31.9760624566447,0.0,1326.07752654808,1358.05358900472,,main,main,125.58240299997209,3.9273879693675595
144,145,261.071999657197,108.77203492881,27.9609137196177,109.098988267902,27.0784307229221,293.048062113841,31.9760624566447,1358.05358900472,1619.12558866192,,main,main,102.9859986185207,0.3944735504142436
143,161,476.830721626545,107.969621516129,27.0819345634613,111.132867982698,31.1121249910853,476.830721626545,0.0,1326.07752654808,1802.90824817462,,main,main,542.4765045522854,1.137671043304031
161,162,24.1425957253296,111.132867982698,31.1121249910853,110.695902574143,29.5080323200273,500.973317351875,476.830721626545,1802.90824817462,1827.05084389995,,main,main,182.724787328481,7.56856426737794
162,163,28.6949068868279,110.695902574143,29.5080323200273,110.833244728415,29.423288722133,529.668224238703,500.973317351875,1827.05084389995,1855.74575078678,,main,main,16.300630016361133,0.5680670120537581
162,215,32.4465790622195,110.695902574143,29.5080323200273,110.595104140197,29.7583382468388,533.419896414095,500.973317351875,1827.05084389995,1859.49742296217,,main,main,29.41246611766588,0.906488972574415
215,219,31.7900741589511,110.595104140197,29.7583382468388,111.02854935536,30.0102584661384,565.209970573046,533.419896414095,1859.49742296217,1891.28749712112,,main,main,50.32809461564472,1.5831386351602421
161,235,102.601879094636,111.132867982698,31.1121249910853,107.662722537557,29.0283323729439,579.432600721182,476.830721626545,1802.90824817462,1905.51012726926,,main,main,406.5381376155121,3.9622874473920406
215,216,50.0524531895394,110.595104140197,29.7583382468388,110.389624265564,30.0423407931665,583.472349603634,533.419896414095,1859.49742296217,1909.54987615171,,main,main,37.215088861423794,0.7435217754561824
163,213,55.3515295170444,110.833244728415,29.423288722133,112.053547381552,29.6903159611664,585.019753755747,529.668224238703,1855.74575078678,1911.09728030382,,main,main,121.90910928556403,2.2024524046444744
219,220,29.3043138592242,111.02854935536,30.0102584661384,107.546367739917,33.8808319462189,594.51428443227,565.209970573046,1891.28749712112,1920.59181098035,,main,main,540.8366789095406,18.455872453034758
145,150,322.849466888446,109.098988267902,27.0784307229221,100.161323753742,21.6970433972421,615.897529002287,293.048062113841,1619.12558866192,1941.97505555036,,main,main,1084.4805378756453,3.3590903783352544
220,221,22.2093623963081,107.546367739917,33.8808319462189,107.574355913713,33.912186111791,616.723646828578,594.51428443227,1920.59181098035,1942.80117337665,,main,main,4.335572155095393,0.19521371562724837
235,237,50.7377944309323,107.662722537557,29.0283323729439,105.503926776198,30.1927934262462,630.170395152114,579.432600721182,1905.51012726926,1956.24792170019,,main,main,245.72390963371453,4.843015199807521
150,151,24.0507938893121,100.161323753742,21.6970433972421,100.979081140022,22.9418072267238,639.9483228916,615.897529002287,1941.97505555036,1966.02584943968,,main,main,161.5474253487844,6.716926937724673
237,239,16.9643358660472,105.503926776198,30.1927934262462,108.094368733468,28.1122183316649,647.134731018161,630.170395152114,1956.24792170019,1973.21225756624,,main,main,341.59499103410667,20.136066258731795
163,164,119.683978043813,110.833244728415,29.423288722133,116.496538415432,26.8251744008112,649.352202282516,529.668224238703,1855.74575078678,1975.42972883059,,main,main,626.3718977896642,5.233548450072129
239,272,4.44457492605719,108.094368733468,28.1122183316649,108.900723351182,27.5777985220783,651.579305944219,647.134731018161,1973.21225756624,1977.6568324923,,main,main,99.07571283485119,22.29138094939078
272,280,3.2829013586388,108.900723351182,27.5777985220783,108.88015840208,27.5070376017465,654.862207302857,651.579305944219,1977.6568324923,1980.93973385093,,main,main,8.100001662605838,2.4673301990299117
239,240,10.7623810484926,108.094368733468,28.1122183316649,107.692363538291,27.6237877772773,657.897112066654,647.134731018161,1973.21225756624,1983.97463861473,,main,main,67.05997003618512,6.230960391945765
