node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,17.4688044001623,98.932403948869,25.4277419420485,99.3967942227563,25.7604414272633,17.4688044001623,0.0,1221.34948031394,1238.81828471411,,main,main,59.45475131589962,3.4034814263160014
143,268,291.44310592378,98.932403948869,25.4277419420485,97.6635056133976,25.6130229004549,291.44310592378,0.0,1221.34948031394,1512.79258623772,,main,main,129.19098371915211,0.44328028727822755
144,145,547.807223626931,99.3967942227563,25.7604414272633,99.6615573720695,24.3762790068351,565.276028027093,17.4688044001623,1238.81828471411,1786.62550834104,,main,main,155.6385244007825,0.2841118511916079
145,146,35.1810257693533,99.6615573720695,24.3762790068351,112.19400568905,29.9799898251323,600.457053796446,565.276028027093,1786.62550834104,1821.80653411039,,main,main,1387.2560759876967,39.43193939490405
146,199,27.3179136049596,112.19400568905,29.9799898251323,109.170363088028,29.5899567792316,627.774967401406,600.457053796446,1821.80653411039,1849.12444771535,,main,main,295.53697839602626,10.81843154897346
146,147,32.3559929139989,112.19400568905,29.9799898251323,111.556431323577,30.2279340989387,632.813046710445,600.457053796446,1821.80653411039,1854.16252702439,,main,main,67.31943242505415,2.0805862025000086
199,203,27.8774950765778,109.170363088028,29.5899567792316,106.282600666966,27.5355415845478,655.652462477984,627.774967401406,1849.12444771535,1877.00194279193,,main,main,362.84977217230073,13.015867142136488
145,219,91.7900026928881,99.6615573720695,24.3762790068351,100.67374288041,24.8757448468701,657.066030719981,565.276028027093,1786.62550834104,1878.41551103392,,main,main,116.46587816244723,1.2688296627697018
199,200,50.1231843861812,109.170363088028,29.5899567792316,110.305586712676,29.5135347674457,677.898151787587,627.774967401406,1849.12444771535,1899.24763210153,,main,main,110.34758299757809,2.201527782979418
147,197,47.215676799599,111.556431323577,30.2279340989387,111.486074493421,30.2861431455727,680.028723510044,632.813046710445,1854.16252702439,1901.37820382399,,main,main,9.353323741781876,0.1980978432540718
203,204,26.1501136494637,106.282600666966,27.5355415845478,106.419020355294,27.6885250479386,681.802576127447,655.652462477984,1877.00194279193,1903.15205644139,,main,main,21.650171301008584,0.8279188225039548
268,273,417.082231431286,97.6635056133976,25.6130229004549,110.798760749694,26.2327281809617,708.525337355066,291.44310592378,1512.79258623772,1929.87481766901,,main,main,1317.1557544312009,3.1580241380966174
204,205,32.0784666847243,106.419020355294,27.6885250479386,105.008440200043,32.3740717811535,713.881042812172,681.802576127447,1903.15205644139,1935.23052312611,,main,main,536.9134449186474,16.73750339115568
219,221,72.0256143772981,100.67374288041,24.8757448468701,102.362809166153,26.0517696672472,729.091645097279,657.066030719981,1878.41551103392,1950.44112541122,,main,main,214.0680920453917,2.9721106011539176
273,274,20.8070427233117,110.798760749694,26.2327281809617,104.3150404539,23.3465572070003,729.332380078378,708.525337355066,1929.87481766901,1950.68186039232,,main,main,729.2774777993934,35.04954968840088
147,148,115.960482598955,111.556431323577,30.2279340989387,115.457838460951,27.6963821227958,748.7735293094,632.813046710445,1854.16252702439,1970.12300962334,,main,main,472.53376722785237,4.074955162631504
221,223,20.6200276792859,102.362809166153,26.0517696672472,103.642919067914,24.2362519849487,749.711672776565,729.091645097279,1950.44112541122,1971.06115309051,,main,main,238.96677617225427,11.589061852342287
223,256,3.32909865124876,103.642919067914,24.2362519849487,103.439360935527,24.247528746169,753.040771427814,749.711672776565,1971.06115309051,1974.39025174176,,main,main,20.711197974098834,6.221262913410502
148,149,7.31713922073126,115.457838460951,27.6963821227958,116.837148741627,27.1557620518012,756.090668530131,748.7735293094,1970.12300962334,1977.44014884407,,main,main,148.95902428385133,20.357549554587354
256,264,3.60207795836802,103.439360935527,24.247528746169,108.700435156498,23.1529410230479,756.642849386182,753.040771427814,1974.39025174176,1977.99232970012,,main,main,550.0389770936301,152.7004644127231
148,182,9.92341620239426,115.457838460951,27.6963821227958,115.618474137638,28.1019126399797,758.696945511794,748.7735293094,1970.12300962334,1980.04642582574,,main,main,47.64158294313805,4.800925605805326
274,275,31.2491398611756,104.3150404539,23.3465572070003,101.805236122046,21.9819050641875,760.581519939553,729.332380078378,1950.68186039232,1981.9310002535,,main,main,298.94143131295465,9.566389111540442
223,224,12.9820444765919,103.642919067914,24.2362519849487,103.088528394446,24.9754890067214,762.693717253157,749.711672776565,1971.06115309051,1984.0431975671,,main,main,99.2814428359196,7.647596880055011
182,191,4.15676399333429,115.618474137638,28.1019126399797,115.872415916628,28.549339108536,762.853709505128,758.696945511794,1980.04642582574,1984.20318981907,,main,main,55.487848392025256,13.348808948741027
149,166,8.30344828283034,116.837148741627,27.1557620518012,117.138071074566,27.1901434210231,764.394116812961,756.090668530131,1977.44014884407,1985.7435971269,,main,main,30.064526073088942,3.6207278047670397
264,265,8.17097616043672,108.700435156498,23.1529410230479,108.810095920136,23.5158327286459,764.813825546619,756.642849386182,1977.99232970012,1986.16330586056,,main,main,41.72517877592743,5.106510893760498
149,150,9.91213001607834,116.837148741627,27.1557620518012,114.40576682976,23.9244930212125,766.002798546209,756.090668530131,1977.44014884407,1987.35227886015,,main,main,433.386308970984,43.722823274916045
224,225,4.8037006575064,103.088528394446,24.9754890067214,103.09653208593,25.0098346256036,767.497417910663,762.693717253157,1984.0431975671,1988.84689822461,,main,main,3.8894179594156295,0.8096711757711035
273,280,59.2060626442833,110.798760749694,26.2327281809617,111.966185758794,26.0401287808305,767.731399999349,708.525337355066,1929.87481766901,1989.08088031329,,main,main,118.67813734860407,2.004492986835414
