node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,584.88648040758,110.319762293816,29.5365603630063,110.773590493642,29.6483996572095,584.88648040758,0.0,1189.00852187411,1773.89500228169,,main,main,45.680280707519856,0.07810110549262038
143,267,45.076223939672,110.319762293816,29.5365603630063,110.691460904272,28.6660262223879,45.076223939672,0.0,1189.00852187411,1234.08474581378,,main,main,103.04862400565491,2.286097081769107
267,268,303.181932993592,110.691460904272,28.6660262223879,113.0390573621,28.0444688578639,348.258156933264,45.076223939672,1234.08474581378,1537.26667880738,,main,main,240.23416714804733,0.7923762632423248
144,145,52.6797975267608,110.773590493642,29.6483996572095,110.841589410653,29.4005843570196,637.566277934341,584.88648040758,1773.89500228169,1826.57479980845,,main,main,28.248859037228485,0.5362370465239231
145,198,29.3054467100747,110.841589410653,29.4005843570196,110.663063204359,29.3364351688196,666.871724644416,637.566277934341,1826.57479980845,1855.88024651853,,main,main,18.735062787462777,0.6393030951827119
145,146,33.4799169377212,110.841589410653,29.4005843570196,110.353236393595,29.737334839426,671.046194872062,637.566277934341,1826.57479980845,1860.05471674617,,main,main,60.27140283064841,1.8002255783000987
198,202,26.2316656672109,110.663063204359,29.3364351688196,110.792662165679,29.355127474686,693.103390311627,666.871724644416,1855.88024651853,1882.11191218574,,main,main,12.75512204205897,0.4862490321383837
144,218,118.912247359077,110.773590493642,29.6483996572095,99.3192996976549,25.1996828578381,703.798727766658,584.88648040758,1773.89500228169,1892.80724964077,,main,main,1234.3906286033564,10.380685387905343
146,196,38.8645796278777,110.353236393595,29.737334839426,110.463732487436,29.5676992023219,709.91077449994,671.046194872062,1860.05471674617,1898.91929637405,,main,main,21.633918932786653,0.5566487310535212
202,203,25.7645838246905,110.792662165679,29.355127474686,105.744234639305,30.9657140270177,718.867974136317,693.103390311627,1882.11191218574,1907.87649601043,,main,main,517.9894008067308,20.104706690830984
198,199,59.9788929265136,110.663063204359,29.3364351688196,111.373096796262,27.6195830049134,726.850617570929,666.871724644416,1855.88024651853,1915.85913944504,,main,main,202.57805406581645,3.3774890495897605
268,273,380.179645858187,113.0390573621,28.0444688578639,108.934943735184,26.5156827278415,728.437802791452,348.258156933264,1537.26667880738,1917.44632466556,,main,main,440.20009745569786,1.1578739215825864
203,204,29.0032630516366,105.744234639305,30.9657140270177,105.713087949675,30.8240779417779,747.871237187954,718.867974136317,1907.87649601043,1936.87975906207,,main,main,15.98273218225992,0.551066690454957
273,274,24.7021021943748,108.934943735184,26.5156827278415,109.046756016243,26.616006678018,753.139904985827,728.437802791452,1917.44632466556,1942.14842685994,,main,main,15.737222310714817,0.637080285187166
218,220,62.5365179409058,99.3192996976549,25.1996828578381,102.729354700431,25.0621577743622,766.335245707563,703.798727766658,1892.80724964077,1955.34376758168,,main,main,344.2076869611158,5.50410701290367
220,222,12.2714611497663,102.729354700431,25.0621577743622,102.746771331441,25.1333573823604,778.60670685733,766.335245707563,1955.34376758168,1967.61522873144,,main,main,8.080383095701132,0.6584695169617203
146,147,115.515002837216,110.353236393595,29.737334839426,115.81078870971,25.8777648684573,786.561197709278,671.046194872062,1860.05471674617,1975.56971958339,,main,main,686.9314609398868,5.9466860933026355
222,255,8.91074364248406,102.746771331441,25.1333573823604,102.482301374279,25.2566283145343,787.517450499814,778.60670685733,1967.61522873144,1976.52597237393,,main,main,29.950146707475135,3.361127635260517
147,148,1.14167578488871,115.81078870971,25.8777648684573,115.802306743967,25.9252605685876,787.702873494167,786.561197709278,1975.56971958339,1976.71139536828,,main,main,5.330078068185575,4.6686442322197
222,223,10.9881366584875,102.746771331441,25.1333573823604,103.962839309264,24.8423115824447,789.594843515817,778.60670685733,1967.61522873144,1978.60336538993,,main,main,126.93611359569258,11.552105469824502
148,149,3.03510445688816,115.802306743967,25.9252605685876,115.790762674289,26.1197222409022,790.737977951055,787.702873494167,1976.71139536828,1979.74649982517,,main,main,21.57505276732465,7.108504196078041
255,263,4.53302716882116,102.482301374279,25.2566283145343,109.351236171012,23.0716998680409,792.050477668635,787.517450499814,1976.52597237393,1981.05899954275,,main,main,738.6669952376498,162.95225414008368
274,275,39.4013740741635,109.046756016243,26.616006678018,102.107072459288,20.7872245060751,792.54127905999,753.139904985827,1942.14842685994,1981.5498009341,,main,main,957.5354441056417,24.302082518830794
148,165,7.21818758993727,115.802306743967,25.9252605685876,116.351473034349,26.7210023045889,794.921061084104,787.702873494167,1976.71139536828,1983.92958295822,,main,main,103.8213955680896,14.383305265275304
165,170,3.57565927694478,116.351473034349,26.7210023045889,116.522771993831,27.1651122814787,798.496720361049,794.921061084104,1983.92958295822,1987.50524223516,,main,main,52.06579369396674,14.56117310440561
273,280,70.1472380455404,108.934943735184,26.5156827278415,111.079907366618,26.8516260145862,798.585040836992,728.437802791452,1917.44632466556,1987.5935627111,,main,main,216.70815803769986,3.0893327246471256
170,173,0.130547501881978,116.522771993831,27.1651122814787,116.534646445553,27.1918948731408,798.627267862931,798.496720361049,1987.50524223516,1987.63578973704,,main,main,3.192463722798412,24.454422158798348
275,277,6.30254170420574,102.107072459288,20.7872245060751,101.424265264919,21.4143250345224,798.843820764196,792.54127905999,1981.5498009341,1987.85234263831,,main,main,99.26583347078407,15.750127191469934
223,224,10.3231603753076,103.962839309264,24.8423115824447,103.976364833096,25.4987109289063,799.918003891125,789.594843515817,1978.60336538993,1988.92652576524,,main,main,72.7257088169753,7.0449073900790085
263,264,8.15987337661695,109.351236171012,23.0716998680409,109.568061410659,23.0909653761297,800.210351045252,792.050477668635,1981.05899954275,1989.21887291936,,main,main,22.318345376236085,2.735133787760954
149,150,10.6195261845608,115.790762674289,26.1197222409022,115.830017756532,26.2077058826522,801.357504135616,790.737977951055,1979.74649982517,1990.36602600973,,main,main,10.508171518714407,0.9895141587382414
165,166,6.59902649393024,116.351473034349,26.7210023045889,116.414132971504,26.7199496593751,801.520087578034,794.921061084104,1983.92958295822,1990.52860945215,,main,main,6.235699511828321,0.9449423362012404
224,225,1.77857192837018,103.976364833096,25.4987109289063,102.880187039669,24.7566420830703,801.696575819495,799.918003891125,1988.92652576524,1990.70509769361,,main,main,137.75709812623037,77.45376834574583
147,180,15.8649257794785,115.81078870971,25.8777648684573,115.461826113232,22.9744942507885,802.426123488756,786.561197709278,1975.56971958339,1991.43464536287,,main,main,323.52030413569105,20.392172559304942
173,174,5.26699829311339,116.534646445553,27.1918948731408,116.05465833029,29.5961958313114,803.894266156044,798.627267862931,1987.63578973704,1992.90278803016,,main,main,270.5779959223099,51.37233408184149
202,205,111.067743221743,110.792662165679,29.355127474686,111.243094532556,30.2160164524102,804.17113353337,693.103390311627,1882.11191218574,1993.17965540748,,main,main,104.89736685365625,0.9444449289316359
