node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,24449.30761,115.045441768188,28.1969949726941,116.898535577176,28.6769811452053,24449.30761,0,-30671.9136284932,-6222.60601849315,NA,main,main
29,30,7015.936753,116.898535577176,28.6769811452053,120.549753963023,29.2077559281599,31465.244363,24449.30761,-6222.60601849315,793.330734506847,NA,main,main
30,31,716.2080631,120.549753963023,29.2077559281599,119.213273533772,28.4817055676244,32181.4524261,31465.244363,793.330734506847,1509.53879760685,NA,main,main
31,36,197.8226262,119.213273533772,28.4817055676244,121.399943397671,30.2684315104628,32379.2750523,32181.4524261,1509.53879760685,1707.36142380685,NA,main,main
31,32,260.1660097,119.213273533772,28.4817055676244,121.308800986825,30.5381686369353,32441.6184358,32181.4524261,1509.53879760685,1769.70480730685,NA,main,main
32,33,90.20875396,121.308800986825,30.5381686369353,121.828914186742,30.3153976221819,32531.82718976,32441.6184358,1769.70480730685,1859.91356126685,NA,main,main
36,37,156.5776952,121.399943397671,30.2684315104628,102.896444526883,21.1393973150992,32535.8527475,32379.2750523,1707.36142380685,1863.93911900685,NA,main,main
32,34,101.0855242,121.308800986825,30.5381686369353,110.54115307715,27.7607890982939,32542.70396,32441.6184358,1769.70480730685,1870.79033150685,NA,main,main
37,40,86.18256656,102.896444526883,21.1393973150992,102.845977110839,20.8983355395425,32622.03531406,32535.8527475,1863.93911900685,1950.12168556685,NA,main,main
37,38,126.0549348,102.896444526883,21.1393973150992,101.727580931664,15.0484232111145,32661.9076823,32535.8527475,1863.93911900685,1989.99405380685,NA,main,main
40,41,55.43954035,102.845977110839,20.8983355395425,102.763782496731,18.949139764177,32677.47485441,32622.03531406,1950.12168556685,2005.56122591685,NA,main,main
41,43,0.8620027195,102.763782496731,18.949139764177,102.275519688848,19.6214961980917,32678.3368571295,32677.47485441,2005.56122591685,2006.42322863635,NA,main,main
43,46,6.193098935,102.275519688848,19.6214961980917,101.597196126431,21.4122806530174,32684.5299560645,32678.3368571295,2006.42322863635,2012.61632757135,NA,main,main
46,49,4.228124417,101.597196126431,21.4122806530174,101.459900159156,21.4811796699447,32688.7580804815,32684.5299560645,2012.61632757135,2016.84445198835,NA,main,main
38,39,28.08472704,101.727580931664,15.0484232111145,106.48903894161,13.7255155172879,32689.99240934,32661.9076823,1989.99405380685,2018.07878084685,NA,main,main
34,35,147.949953,110.54115307715,27.7607890982939,110.120367731342,27.5267623079534,32690.653913,32542.70396,1870.79033150685,2018.74028450685,NA,main,main
46,47,6.588764217,101.597196126431,21.4122806530174,101.346004057004,21.3870586600537,32691.1187202815,32684.5299560645,2012.61632757135,2019.20509178835,NA,main,main
47,48,0.4842196767,101.346004057004,21.3870586600537,101.248386937733,21.4843444364403,32691.6029399582,32691.1187202815,2019.20509178835,2019.68931146505,NA,main,main
43,44,14.00402018,102.275519688848,19.6214961980917,102.35500164749,18.6275787637471,32692.3408773095,32678.3368571295,2006.42322863635,2020.42724881635,NA,main,main
44,45,0.7360059303,102.35500164749,18.6275787637471,102.306170745779,18.6854146771693,32693.0768832398,32692.3408773095,2020.42724881635,2021.16325474665,NA,main,main
41,42,15.69530613,102.763782496731,18.949139764177,102.038493464243,18.5265253553106,32693.17016054,32677.47485441,2005.56122591685,2021.25653204685,NA,main,main
35,21,2.544639974,110.120367731342,27.5267623079534,110.06977860083,27.6034147580127,32693.198552974,32690.653913,2018.74028450685,2021.28492448085,SC2_OK017804.1,main,main
35,20,2.544639974,110.120367731342,27.5267623079534,110.152959407836,27.5690315721217,32693.198552974,32690.653913,2018.74028450685,2021.28492448085,SC2_OK017803.1,main,main
34,19,150.494593,110.54115307715,27.7607890982939,111.045484219375,26.9697438303007,32693.198553,32542.70396,1870.79033150685,2021.28492450685,SC2_OK017805.1,main,main
38,16,31.29087074,101.727580931664,15.0484232111145,101.110784035363,13.6750898622934,32693.19855304,32661.9076823,1989.99405380685,2021.28492454685,SC2_MW251308.1,main,main
39,15,3.206143704,106.48903894161,13.7255155172879,106.187845010418,13.5146594278325,32693.198553044,32689.99240934,2018.07878084685,2021.28492455085,SC2_EPI_ISL_852604,main,main
39,14,3.206143704,106.48903894161,13.7255155172879,106.301023647628,13.6207852147414,32693.198553044,32689.99240934,2018.07878084685,2021.28492455085,SC2_EPI_ISL_852605,main,main
33,18,161.3713633,121.828914186742,30.3153976221819,122.17550502834,30.0978655486158,32693.19855306,32531.82718976,1859.91356126685,2021.28492456685,SC2_MG772934.1,main,main
33,17,161.3713633,121.828914186742,30.3153976221819,119.056310308327,27.857758041675,32693.19855306,32531.82718976,1859.91356126685,2021.28492456685,SC2_KF294457.1,main,main
44,7,0.8576757721,102.35500164749,18.6275787637471,102.230021677924,18.5526885858081,32693.1985530816,32692.3408773095,2020.42724881635,2021.28492458845,SC2_MZ937001.1,main,main
45,5,0.1216698418,102.306170745779,18.6854146771693,102.24872511822,18.8547700524788,32693.1985530816,32693.0768832398,2021.16325474665,2021.28492458845,SC2_MZ937003.1,main,main
45,6,0.1216698418,102.306170745779,18.6854146771693,102.169496809701,18.6056615681887,32693.1985530816,32693.0768832398,2021.16325474665,2021.28492458845,SC2_MZ937000.1,main,main
49,3,4.440472602,101.459900159156,21.4811796699447,101.308206264035,21.4297670221933,32693.1985530835,32688.7580804815,2016.84445198835,2021.28492459035,SC2_EPI_ISL_412977,main,main
47,10,2.079832802,101.346004057004,21.3870586600537,100.390947273017,21.6028954294168,32693.1985530835,32691.1187202815,2019.20509178835,2021.28492459035,SC2_MW703458.1,main,main
48,11,1.595613126,101.248386937733,21.4843444364403,101.441973256335,21.2430423267312,32693.1985530842,32691.6029399582,2019.68931146505,2021.28492459105,SC2_OK017806.1,main,main
48,12,1.595613126,101.248386937733,21.4843444364403,101.476045231895,21.3002212279211,32693.1985530842,32691.6029399582,2019.68931146505,2021.28492459105,SC2_MZ081381.1,main,main
42,8,0.02839254669,102.038493464243,18.5265253553106,101.974203425034,18.4337197848862,32693.1985530867,32693.17016054,2021.25653204685,2021.28492459354,SC2_MZ937004.1,main,main
42,9,0.02839254669,102.038493464243,18.5265253553106,102.026678303804,18.4983452219647,32693.1985530867,32693.17016054,2021.25653204685,2021.28492459354,SC2_MZ937002.1,main,main
40,13,71.16323903,102.845977110839,20.8983355395425,101.176931046511,23.0527767485942,32693.19855309,32622.03531406,1950.12168556685,2021.28492459685,SC2_MN996532.2,main,main
36,22,313.9235008,121.399943397671,30.2684315104628,122.298188371192,30.030132212913,32693.1985531,32379.2750523,1707.36142380685,2021.28492460685,SC2_MG772933.1,main,main
28,1,32693.19856,115.045441768188,28.1969949726941,141.428216101957,39.702751655876,32693.19856,0,-30671.9136284932,2021.28493150685,SC2_LC556375.1,main,main
