node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,46328.53497,126.150051410236,39.4910267372202,120.552654144171,27.1339249570709,46328.53497,0,-49922.5305484931,-3593.99557849315,NA,main,main
29,34,5143.71273,120.552654144171,27.1339249570709,119.451353904481,27.3353651059012,51472.2477,46328.53497,-3593.99557849315,1549.71715150685,NA,main,main
34,35,125.7410066,119.451353904481,27.3353651059012,119.418213626337,27.2410617473971,51597.9887066,51472.2477,1549.71715150685,1675.45815810685,NA,main,main
35,50,84.30266463,119.418213626337,27.2410617473971,119.220678458872,27.1607762563514,51682.29137123,51597.9887066,1675.45815810685,1759.76082273685,NA,main,main
35,36,124.591451,119.418213626337,27.2410617473971,103.298194118443,24.0453614022351,51722.5801576,51597.9887066,1675.45815810685,1800.04960910685,NA,main,main
36,37,3.675653161,103.298194118443,24.0453614022351,103.333544515957,24.1354544078764,51726.255810761,51722.5801576,1800.04960910685,1803.72526226785,NA,main,main
37,38,14.84400805,103.333544515957,24.1354544078764,102.597809133954,23.7989976257446,51741.099818811,51726.255810761,1803.72526226785,1818.56927031785,NA,main,main
50,51,74.0866568,119.220678458872,27.1607762563514,119.670478151832,27.2935842205203,51756.37802803,51682.29137123,1759.76082273685,1833.84747953685,NA,main,main
50,52,99.76330126,119.220678458872,27.1607762563514,112.474652362783,27.329811922012,51782.05467249,51682.29137123,1759.76082273685,1859.52412399685,NA,main,main
37,48,153.1892045,103.333544515957,24.1354544078764,105.031786290416,13.3801903330012,51879.445015261,51726.255810761,1803.72526226785,1956.91446676785,NA,main,main
38,39,183.9656605,102.597809133954,23.7989976257446,102.618726454595,18.3017087841334,51925.065479311,51741.099818811,1818.56927031785,2002.53493081785,NA,main,main
39,40,5.421509559,102.618726454595,18.3017087841334,102.059521158297,18.548140038554,51930.48698887,51925.065479311,2002.53493081785,2007.95644037685,NA,main,main
40,43,7.417630215,102.059521158297,18.548140038554,101.661430850204,21.5365760363209,51937.904619085,51930.48698887,2007.95644037685,2015.37407059185,NA,main,main
40,41,9.9998874,102.059521158297,18.548140038554,102.096258249009,18.5608885266127,51940.48687627,51930.48698887,2007.95644037685,2017.95632777685,NA,main,main
