node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,30674.69539,114.707666370146,26.9916639271514,115.369610435393,27.5408519136865,30674.69539,0,-33384.6347584932,-2709.93936849315,NA,main,main
29,34,3771.952766,115.369610435393,27.5408519136865,112.755162430807,26.3143708403727,34446.648156,30674.69539,-2709.93936849315,1062.01339750685,NA,main,main
34,35,302.1354822,112.755162430807,26.3143708403727,121.22389639184,30.2455925434635,34748.7836382,34446.648156,1062.01339750685,1364.14887970685,NA,main,main
35,49,133.1045492,121.22389639184,30.2455925434635,121.306142450319,30.3645899473843,34881.8881874,34748.7836382,1364.14887970685,1497.25342890685,NA,main,main
35,36,256.780975,121.22389639184,30.2455925434635,100.329855442421,23.422231852516,35005.5646132,34748.7836382,1364.14887970685,1620.92985470685,NA,main,main
49,50,297.3821304,121.306142450319,30.3645899473843,119.772887848683,29.9722992443233,35179.2703178,34881.8881874,1497.25342890685,1794.63555930685,NA,main,main
36,37,230.8979948,100.329855442421,23.422231852516,100.318923832601,23.4746519066424,35236.462608,35005.5646132,1620.92985470685,1851.82784950685,NA,main,main
50,53,61.81143984,119.772887848683,29.9722992443233,120.143143876754,29.5205915873697,35241.08175764,35179.2703178,1794.63555930685,1856.44699914685,NA,main,main
50,51,115.197237,119.772887848683,29.9722992443233,113.240272335096,28.6833955695515,35294.4675548,35179.2703178,1794.63555930685,1909.83279630685,NA,main,main
36,47,328.2916663,100.329855442421,23.422231852516,101.225660822674,12.0581278021114,35333.8562795,35005.5646132,1620.92985470685,1949.22152100685,NA,main,main
37,38,148.4278144,100.318923832601,23.4746519066424,101.684316966536,20.8269855705658,35384.8904224,35236.462608,1851.82784950685,2000.25566390685,NA,main,main
38,43,1.467799891,101.684316966536,20.8269855705658,102.199913988326,18.7781718561569,35386.358222291,35384.8904224,2000.25566390685,2001.72346379784,NA,main,main
38,39,11.46156155,101.684316966536,20.8269855705658,101.426493718712,21.160079670911,35396.35198395,35384.8904224,2000.25566390685,2011.71722545685,NA,main,main
39,41,4.973388834,101.426493718712,21.160079670911,100.840470213932,21.2603730404747,35401.325372784,35396.35198395,2011.71722545685,2016.69061429085,NA,main,main
39,40,7.152418244,101.426493718712,21.160079670911,101.423571450528,21.2327940999275,35403.504402194,35396.35198395,2011.71722545685,2018.86964370084,NA,main,main
