node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,22804.50882,118.481593035374,33.4655565794721,119.927654217062,32.1660084071997,22804.50882,0,-30593.4213189932,-7788.91249899325,NA,main,main
29,34,8182.22364,119.927654217062,32.1660084071997,119.659500808791,30.2562900460429,30986.73246,22804.50882,-7788.91249899325,393.311141006751,NA,main,main
34,35,979.0354591,119.659500808791,30.2562900460429,119.364804749893,30.2889908132632,31965.7679191,30986.73246,393.311141006751,1372.34660010675,NA,main,main
35,36,133.3408729,119.364804749893,30.2889908132632,117.274332874782,27.9938873760379,32099.108792,31965.7679191,1372.34660010675,1505.68747300675,NA,main,main
36,37,144.8530322,117.274332874782,27.9938873760379,118.483180337925,28.0098797150852,32243.9618242,32099.108792,1505.68747300675,1650.54050520675,NA,main,main
37,39,172.7517539,118.483180337925,28.0098797150852,114.004744461291,27.4240272361175,32416.7135781,32243.9618242,1650.54050520675,1823.29225910675,NA,main,main
36,41,379.3516457,117.274332874782,27.9938873760379,101.873323333281,20.7278102015974,32478.4604377,32099.108792,1505.68747300675,1885.03911870675,NA,main,main
37,38,286.3707515,118.483180337925,28.0098797150852,119.252374531186,27.9046318623419,32530.3325757,32243.9618242,1650.54050520675,1936.91125670675,NA,main,main
41,42,75.32339667,101.873323333281,20.7278102015974,101.440652263461,21.4695935700643,32553.78383437,32478.4604377,1885.03911870675,1960.36251537675,NA,main,main
41,52,98.28269814,101.873323333281,20.7278102015974,106.421388126341,13.9921007563579,32576.74313584,32478.4604377,1885.03911870675,1983.32181684675,NA,main,main
42,43,35.23650155,101.440652263461,21.4695935700643,100.832630216199,21.6297729765934,32589.02033592,32553.78383437,1960.36251537675,1995.59901692675,NA,main,main
43,46,5.123758867,100.832630216199,21.6297729765934,102.143903582743,18.717720982555,32594.144094787,32589.02033592,1995.59901692675,2000.72277579375,NA,main,main
46,48,5.397948288,102.143903582743,18.717720982555,102.194798245479,18.8200295958503,32599.542043075,32594.144094787,2000.72277579375,2006.12072408175,NA,main,main
43,44,14.47070781,100.832630216199,21.6297729765934,101.661630540585,22.1462468569218,32603.49104373,32589.02033592,1995.59901692675,2010.06972473675,NA,main,main
48,51,4.240839876,102.194798245479,18.8200295958503,101.971233742035,18.6396126020493,32603.782882951,32599.542043075,2006.12072408175,2010.36156395775,NA,main,main
44,45,3.720841005,101.661630540585,22.1462468569218,101.973004400194,24.5433879166598,32607.211884735,32603.49104373,2010.06972473675,2013.79056574175,NA,main,main
48,49,12.47321381,102.194798245479,18.8200295958503,102.149029991425,18.7272596873813,32612.015256885,32599.542043075,2006.12072408175,2018.59393789175,NA,main,main
49,50,1.615097272,102.149029991425,18.7272596873813,102.289829779802,18.5898904182325,32613.630354157,32612.015256885,2018.59393789175,2020.20903516375,NA,main,main
52,53,37.72699764,106.421388126341,13.9921007563579,106.304361092551,13.5952930072153,32614.47013348,32576.74313584,1983.32181684675,2021.04881448675,NA,main,main
46,47,20.40360601,102.143903582743,18.717720982555,102.007717337666,18.5171773702408,32614.547700797,32594.144094787,2000.72277579375,2021.12638180375,NA,main,main
39,40,197.8663341,114.004744461291,27.4240272361175,113.515368882777,27.3708863788048,32614.5799122,32416.7135781,1823.29225910675,2021.15859320675,NA,main,main
39,19,197.9926717,114.004744461291,27.4240272361175,113.698035908024,27.3341116312421,32614.7062498,32416.7135781,1823.29225910675,2021.28493080675,SC2_OK017805.1,main,main
40,21,0.126337637,113.515368882777,27.3708863788048,113.483652499407,27.3788323838305,32614.706249837,32614.5799122,2021.15859320675,2021.28493084375,SC2_OK017804.1,main,main
40,20,0.126337637,113.515368882777,27.3708863788048,113.453709412717,27.402496805362,32614.706249837,32614.5799122,2021.15859320675,2021.28493084375,SC2_OK017803.1,main,main
38,17,84.37367415,119.252374531186,27.9046318623419,119.056310308327,27.857758041675,32614.70624985,32530.3325757,1936.91125670675,2021.28493085675,SC2_KF294457.1,main,main
38,18,84.37367415,119.252374531186,27.9046318623419,122.17550502834,30.0978655486158,32614.70624985,32530.3325757,1936.91125670675,2021.28493085675,SC2_MG772934.1,main,main
35,22,648.9383308,119.364804749893,30.2889908132632,122.298188371192,30.030132212913,32614.7062499,31965.7679191,1372.34660010675,2021.28493090675,SC2_MG772933.1,main,main
49,5,2.690993043,102.149029991425,18.7272596873813,102.24872511822,18.8547700524788,32614.706249928,32612.015256885,2018.59393789175,2021.28493093475,SC2_MZ937003.1,main,main
50,6,1.075895771,102.289829779802,18.5898904182325,102.169496809701,18.6056615681887,32614.706249928,32613.630354157,2020.20903516375,2021.28493093475,SC2_MZ937000.1,main,main
50,7,1.075895771,102.289829779802,18.5898904182325,102.230021677924,18.5526885858081,32614.706249928,32613.630354157,2020.20903516375,2021.28493093475,SC2_MZ937001.1,main,main
45,11,7.494365194,101.973004400194,24.5433879166598,102.075506407003,24.7142591264164,32614.706249929,32607.211884735,2013.79056574175,2021.28493093575,SC2_OK017806.1,main,main
45,10,7.494365194,101.973004400194,24.5433879166598,102.216904311232,24.1497053187277,32614.706249929,32607.211884735,2013.79056574175,2021.28493093575,SC2_MW703458.1,main,main
42,13,60.92241556,101.440652263461,21.4695935700643,101.176931046511,23.0527767485942,32614.70624993,32553.78383437,1960.36251537675,2021.28493093675,SC2_MN996532.2,main,main
52,16,37.96311409,106.421388126341,13.9921007563579,101.110784035363,13.6750898622934,32614.70624993,32576.74313584,1983.32181684675,2021.28493093675,SC2_MW251308.1,main,main
44,12,11.2152062,101.661630540585,22.1462468569218,101.476045231895,21.3002212279211,32614.70624993,32603.49104373,2010.06972473675,2021.28493093675,SC2_MZ081381.1,main,main
51,3,10.92336698,101.971233742035,18.6396126020493,101.308206264035,21.4297670221933,32614.706249931,32603.782882951,2010.36156395775,2021.28493093775,SC2_EPI_ISL_412977,main,main
47,9,0.1585491342,102.007717337666,18.5171773702408,102.026678303804,18.4983452219647,32614.7062499312,32614.547700797,2021.12638180375,2021.28493093795,SC2_MZ937002.1,main,main
47,8,0.1585491342,102.007717337666,18.5171773702408,101.974203425034,18.4337197848862,32614.7062499312,32614.547700797,2021.12638180375,2021.28493093795,SC2_MZ937004.1,main,main
53,15,0.2361164542,106.304361092551,13.5952930072153,106.187845010418,13.5146594278325,32614.7062499342,32614.47013348,2021.04881448675,2021.28493094095,SC2_EPI_ISL_852604,main,main
53,14,0.2361164542,106.304361092551,13.5952930072153,106.301023647628,13.6207852147414,32614.7062499342,32614.47013348,2021.04881448675,2021.28493094095,SC2_EPI_ISL_852605,main,main
28,1,32614.70625,118.481593035374,33.4655565794721,141.428216101957,39.702751655876,32614.70625,0,-30593.4213189932,2021.28493100675,SC2_LC556375.1,main,main
