node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,1.42264291043996,101.912738441125,20.5415953115528,102.298438236549,18.6977062987328,739.500456702805,738.077813792365,1977.11262273985,1978.53526565029,NA,main,main
49,50,0.200730348831847,102.298438236549,18.6977062987328,102.327188219929,18.6836641294489,739.701187051637,739.500456702805,1978.53526565029,1978.73599599912,NA,main,main
48,53,5.73567185053751,101.912738441125,20.5415953115528,101.448259374993,22.0096951909832,743.813485642903,738.077813792365,1977.11262273985,1982.84829459039,NA,main,main
50,51,24.8113039898266,102.327188219929,18.6836641294489,102.31064495861,18.7013082725572,764.512491041464,739.701187051637,1978.73599599912,2003.54729998895,NA,main,main
56,57,1.62083066487342,105.98781457972,13.5329499456147,106.361832973116,13.5070891507857,765.041877485766,763.421046820893,2002.45585576838,2004.07668643325,NA,main,main
57,28,6.85208069003539,106.361832973116,13.5070891507857,106.413275009401,13.5476283695305,771.893958175802,765.041877485766,2004.07668643325,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,27,6.85208069003539,106.361832973116,13.5070891507857,106.361027034578,13.5513053145155,771.893958175802,765.041877485766,2004.07668643325,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,3,11.8547802293908,140.50830645869,36.8937461133599,141.364317430853,39.6586049809402,773.965191052514,762.110410823124,2001.14521977061,2013,SC2_LC556375.1,main,main
51,52,11.6688241389217,102.31064495861,18.7013082725572,101.816091357695,18.6996100957555,776.181315180386,764.512491041464,2003.54729998895,2015.21612412787,NA,main,main
72,12,34.7808212796393,122.139578762389,30.1902476280684,122.016904704988,29.9154610385306,776.461081463473,741.680260183834,1980.71506913132,2015.49589041096,SC2_MG772934.1,main,main
68,69,15.206235487579,102.24258066441,22.9248755238752,102.7776654433,22.962526010664,776.488394652209,761.28215916463,2000.31696811212,2015.52320359969,NA,main,main
72,11,36.3698623755296,122.139578762389,30.1902476280684,122.198866002636,30.0360703083735,778.050122559363,741.680260183834,1980.71506913132,2017.08493150685,SC2_MG772933.1,main,main
69,7,3.05761831811354,102.7776654433,22.962526010664,102.757511243998,22.9374285261154,779.546012970323,776.488394652209,2015.52320359969,2018.58082191781,SC2_MW703458.1,main,main
53,34,36.6311574644059,101.448259374993,22.0096951909832,101.34516568867,21.3546496049596,780.444643107309,743.813485642903,1982.84829459039,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,8,19.846966314114,102.24258066441,22.9248755238752,102.44525814681,22.8210835240115,781.129125478744,761.28215916463,2000.31696811212,2020.16393442623,SC2_OK287355.1,main,main
49,32,41.9729310710203,102.298438236549,18.6977062987328,102.260037036107,18.8264092674278,781.473387773826,739.500456702805,1978.53526565029,2020.50819672131,SC2_MZ937000.1,main,main
51,35,16.9663612132362,102.31064495861,18.7013082725572,102.235105268663,18.7974069513328,781.4788522547,764.512491041464,2003.54729998895,2020.51366120219,SC2_MZ937001.1,main,main
52,37,5.29753707431463,101.816091357695,18.6996100957555,102.163246379326,18.6840628634336,781.4788522547,776.181315180386,2015.21612412787,2020.51366120219,SC2_MZ937002.1,main,main
50,38,41.7858619243742,102.327188219929,18.6836641294489,102.104676071405,18.6288722958626,781.487048976011,739.701187051637,1978.73599599912,2020.5218579235,SC2_MZ937003.1,main,main
52,36,5.30573379562601,101.816091357695,18.6996100957555,101.92436231189,18.9153658640835,781.487048976012,776.181315180386,2015.21612412787,2020.5218579235,SC2_MZ937004.1,main,main
64,4,19.5214468960575,140.50830645869,36.8937461133599,138.210160151374,35.3319043390645,781.631857719181,762.110410823124,2001.14521977061,2020.66666666667,SC2_LC663793.1,main,main
56,58,18.5321584722219,105.98781457972,13.5329499456147,106.511044508324,16.8075887730575,781.953205293115,763.421046820893,2002.45585576838,2020.9880142406,NA,main,main
73,13,8.32420277803776,109.681840134396,26.539367040549,109.729466057542,26.638360646768,782.050122559364,773.725919781326,2012.76072872881,2021.08493150685,SC2_OK017803.1,main,main
73,14,8.32420277803776,109.681840134396,26.539367040549,110.099970844414,27.1972425776944,782.050122559364,773.725919781326,2012.76072872881,2021.08493150685,SC2_OK017804.1,main,main
58,60,0.797402528887476,106.511044508324,16.8075887730575,106.489163827938,16.6807619355451,782.750607822002,781.953205293115,2020.9880142406,2021.78541676949,NA,main,main
69,6,6.95898818112731,102.7776654433,22.962526010664,102.2403793027,22.4323919519442,783.447382833336,776.488394652209,2015.52320359969,2022.48219178082,SC2_OR233302.1,main,main
58,59,1.56620074624091,106.511044508324,16.8075887730575,106.506615784479,16.6753679816501,783.519406039356,781.953205293115,2020.9880142406,2022.55421498684,NA,main,main
59,23,0.284141177541977,106.506615784479,16.6753679816501,106.526055296083,16.6929167074562,783.803547216898,783.519406039356,2022.55421498684,2022.83835616438,SC2_OR233324.1,main,main
59,25,0.284141177541863,106.506615784479,16.6753679816501,106.468560663977,16.5740989601747,783.803547216898,783.519406039356,2022.55421498684,2022.83835616438,SC2_OR233322.1,main,main
60,24,1.05567912092265,106.489163827938,16.6807619355451,106.474540125068,16.7410329255399,783.806286942925,782.750607822002,2021.78541676949,2022.84109589041,SC2_OR233328.1,main,main
60,26,1.05567912092276,106.489163827938,16.6807619355451,106.626292252157,16.6907965089498,783.806286942925,782.750607822002,2021.78541676949,2022.84109589041,SC2_OR233323.1,main,main
