node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,0.39422804452434,101.517745797265,18.6251473120457,102.228915695201,18.5080538365701,437.975604343827,437.581376299303,1980.79054514307,1981.1847731876,NA,main,main
64,65,8.93688837548886,102.228915695201,18.5080538365701,102.277480809276,18.6011760894806,446.912492719316,437.975604343827,1981.1847731876,1990.12166156308,NA,main,main
65,66,4.38930205282452,102.277480809276,18.6011760894806,102.298613114637,18.4901888180713,451.301794772141,446.912492719316,1990.12166156308,1994.51096361591,NA,main,main
47,49,24.4717843969465,112.905511019323,26.110392643976,122.255789114137,30.0165352319444,459.066504688709,434.594720291763,1977.80388913553,2002.27567353248,NA,main,main
43,44,12.5573264996335,101.488642162061,25.3709977012992,101.576904159306,24.8824531903292,460.209901438424,447.652574938791,1990.86174378256,2003.41907028219,NA,main,main
65,67,18.5280645919968,102.277480809276,18.6011760894806,102.207635174679,18.9147850119106,465.440557311313,446.912492719316,1990.12166156308,2008.64972615508,NA,main,main
70,71,27.3828368998496,106.576586973159,13.3691843941831,106.567443298529,13.455906512674,466.063250421384,438.680413521534,1981.8895823653,2009.27241926515,NA,main,main
53,54,34.4794697678763,139.762474255665,36.2036700631838,138.034245450274,35.162754729764,466.633464844337,432.15399507646,1975.36316392023,2009.8426336881,NA,main,main
71,75,0.596755419932402,106.567443298529,13.455906512674,106.264992539902,13.5224476379576,466.660005841316,466.063250421384,2009.27241926515,2009.86917468508,NA,main,main
75,28,1.05959243820383,106.264992539902,13.5224476379576,106.413275009401,13.5476283695305,467.71959827952,466.660005841316,2009.86917468508,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,27,1.05959243820383,106.264992539902,13.5224476379576,106.361027034578,13.5513053145155,467.71959827952,466.660005841316,2009.86917468508,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,3,3.1573663118959,138.034245450274,35.162754729764,141.364317430853,39.6586049809402,469.790831156233,466.633464844337,2009.8426336881,2013,SC2_LC556375.1,main,main
49,12,13.2202168784823,122.255789114137,30.0165352319444,122.016904704988,29.9154610385306,472.286721567191,459.066504688709,2002.27567353248,2015.49589041096,SC2_MG772934.1,main,main
49,11,14.8092579743726,122.255789114137,30.0165352319444,122.198866002636,30.0360703083735,473.875762663082,459.066504688709,2002.27567353248,2017.08493150685,SC2_MG772933.1,main,main
67,68,8.67571627169502,102.207635174679,18.9147850119106,102.221135578277,18.9188507464224,474.116273583008,465.440557311313,2008.64972615508,2017.32544242678,NA,main,main
43,5,27.1382562174419,101.488642162061,25.3709977012992,101.616810727542,25.1091379517955,474.790831156233,447.652574938791,1990.86174378256,2018,SC2_OP963576.1,main,main
44,45,14.7595721324709,101.576904159306,24.8824531903292,100.86421501676,24.1277139550442,474.969473570895,460.209901438424,2003.41907028219,2018.17864241466,NA,main,main
45,7,0.402179503145665,100.86421501676,24.1277139550442,100.784739871454,24.0542494753262,475.371653074041,474.969473570895,2018.17864241466,2018.58082191781,SC2_MW703458.1,main,main
66,34,24.9684884388863,102.298613114637,18.4901888180713,101.34516568867,21.3546496049596,476.270283211027,451.301794772141,1994.51096361591,2019.47945205479,SC2_EPI_ISL_412977,main,main
44,8,16.744864144038,101.576904159306,24.8824531903292,101.556236730387,24.9910345512338,476.954765582462,460.209901438424,2003.41907028219,2020.16393442623,SC2_OK287355.1,main,main
53,2,45.0521366262203,139.762474255665,36.2036700631838,139.188313663402,37.6988892325227,477.206131702681,432.15399507646,1975.36316392023,2020.41530054645,SC2_LC663958.1,main,main
70,29,38.5748985090152,106.576586973159,13.3691843941831,100.944673788096,13.6920754322589,477.25531203055,438.680413521534,1981.8895823653,2020.46448087432,SC2_MW251308.1,main,main
63,32,39.7176515782409,101.517745797265,18.6251473120457,102.260037036107,18.8264092674278,477.299027877544,437.581376299303,1980.79054514307,2020.50819672131,SC2_MZ937000.1,main,main
67,35,11.8639350471052,102.207635174679,18.9147850119106,102.235105268663,18.7974069513328,477.304492358418,465.440557311313,2008.64972615508,2020.51366120219,SC2_MZ937001.1,main,main
68,37,3.18821877541031,102.221135578277,18.9188507464224,102.163246379326,18.6840628634336,477.304492358418,474.116273583008,2017.32544242678,2020.51366120219,SC2_MZ937002.1,main,main
64,38,39.3370847359023,102.228915695201,18.5080538365701,102.104676071405,18.6288722958626,477.31268907973,437.975604343827,1981.1847731876,2020.5218579235,SC2_MZ937003.1,main,main
68,36,3.19641549672169,102.221135578277,18.9188507464224,101.92436231189,18.9153658640835,477.31268907973,474.116273583008,2017.32544242678,2020.5218579235,SC2_MZ937004.1,main,main
54,4,10.8240329785626,138.034245450274,35.162754729764,138.281031688584,35.2906134793727,477.457497822899,466.633464844337,2009.8426336881,2020.66666666667,SC2_LC663793.1,main,main
47,48,42.9383294724086,112.905511019323,26.110392643976,113.189661366183,26.3253559755764,477.533049764171,434.594720291763,1977.80388913553,2020.74221860794,NA,main,main
48,13,0.342712898910569,113.189661366183,26.3253559755764,113.205308981576,26.6811909591849,477.875762663082,477.533049764171,2020.74221860794,2021.08493150685,SC2_OK017803.1,main,main
48,14,0.342712898910569,113.189661366183,26.3253559755764,113.186397270505,26.3227348227963,477.875762663082,477.533049764171,2020.74221860794,2021.08493150685,SC2_OK017804.1,main,main
50,9,39.1867820785376,109.6149853156,29.5278217393775,109.683298238344,29.2728829369362,477.952474991849,438.765692913311,1981.97486175708,2021.16164383562,SC2_OK017805.1,main,main
50,10,39.271713585387,109.6149853156,29.5278217393775,99.4538060533023,23.190350444449,478.037406498698,438.765692913311,1981.97486175708,2021.24657534247,SC2_OK017806.1,main,main
45,6,4.30354936615943,100.86421501676,24.1277139550442,102.2403793027,22.4323919519442,479.273022937055,474.969473570895,2018.17864241466,2022.48219178082,SC2_OR233302.1,main,main
71,72,13.2680546773025,106.567443298529,13.455906512674,106.403371766888,16.6691894479428,479.331305098686,466.063250421384,2009.27241926515,2022.54047394245,NA,main,main
72,73,0.00861726139945768,106.403371766888,16.6691894479428,106.404055606755,16.5953957903306,479.339922360086,479.331305098686,2022.54047394245,2022.54909120385,NA,main,main
73,74,0.0078603109931295,106.404055606755,16.5953957903306,106.394596575635,16.5693992941806,479.347782671079,479.339922360086,2022.54909120385,2022.55695151485,NA,main,main
72,23,0.29788222192966,106.403371766888,16.6691894479428,106.526055296083,16.6929167074562,479.629187320616,479.331305098686,2022.54047394245,2022.83835616438,SC2_OR233324.1,main,main
73,25,0.289264960530089,106.404055606755,16.5953957903306,106.468560663977,16.5740989601747,479.629187320616,479.339922360086,2022.54909120385,2022.83835616438,SC2_OR233322.1,main,main
74,26,0.28414437556443,106.394596575635,16.5693992941806,106.626292252157,16.6907965089498,479.631927046643,479.347782671079,2022.55695151485,2022.84109589041,SC2_OR233323.1,main,main
74,24,0.284144375564317,106.394596575635,16.5693992941806,106.474540125068,16.7410329255399,479.631927046643,479.347782671079,2022.55695151485,2022.84109589041,SC2_OR233328.1,main,main
