node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,7.27083901291841,102.21964728962,18.8072578064305,102.225293049573,18.8143694149456,672.568415626013,665.297576613095,1974.24424118509,1981.51508019801,NA,main,main
49,51,0.461120281408597,102.225293049573,18.8143694149456,102.165297755144,18.853727866299,673.029535907422,672.568415626013,1981.51508019801,1981.97620047942,NA,main,main
49,50,18.2341015903493,102.225293049573,18.8143694149456,101.210749533416,21.7465480185602,690.802517216363,672.568415626013,1981.51508019801,1999.74918178836,NA,main,main
51,52,23.0427288048604,102.165297755144,18.853727866299,102.333798156173,18.9103543767896,696.072264712283,673.029535907422,1981.97620047942,2005.01892928428,NA,main,main
56,57,3.93083124929088,106.400255319736,13.529817159949,106.411901355398,13.5597773285489,701.259072214481,697.32824096519,2006.27490553718,2010.20573678647,NA,main,main
57,27,0.723030336813666,106.411901355398,13.5597773285489,106.361027034578,13.5513053145155,701.982102551294,701.259072214481,2010.20573678647,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,28,0.723030336813666,106.411901355398,13.5597773285489,106.413275009401,13.5476283695305,701.982102551294,701.259072214481,2010.20573678647,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,3,11.2375130862145,139.334132986228,38.5106786649937,141.364317430853,39.6586049809402,704.053335428007,692.815822341792,2001.76248691379,2013,SC2_LC556375.1,main,main
72,12,23.399561517178,122.310995617538,30.4123041270871,122.016904704988,29.9154610385306,706.549225838966,683.149664321788,1992.09632889378,2015.49589041096,SC2_MG772934.1,main,main
72,11,24.9886026130682,122.310995617538,30.4123041270871,122.198866002636,30.0360703083735,708.138266934856,683.149664321788,1992.09632889378,2017.08493150685,SC2_MG772933.1,main,main
52,53,12.4593127322519,102.333798156173,18.9103543767896,101.929130976278,18.7443765176301,708.531577444534,696.072264712283,2005.01892928428,2017.47824201653,NA,main,main
68,69,27.0859346028274,101.970177872292,25.2223378702908,102.518884890733,23.1038976918403,708.999815386393,681.913880783566,1990.86054535556,2017.94647995839,NA,main,main
69,7,0.634341959422065,102.518884890733,23.1038976918403,102.510432226753,22.8163424897929,709.634157345815,708.999815386393,2017.94647995839,2018.58082191781,SC2_MW703458.1,main,main
50,34,19.7302702664387,101.210749533416,21.7465480185602,101.34516568867,21.3546496049596,710.532787482801,690.802517216363,1999.74918178836,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,8,29.3033890706709,101.970177872292,25.2223378702908,101.153359043233,25.6505694423228,711.217269854237,681.913880783566,1990.86054535556,2020.16393442623,SC2_OK287355.1,main,main
51,32,38.5319962418963,102.165297755144,18.853727866299,102.260037036107,18.8264092674278,711.561532149318,673.029535907422,1981.97620047942,2020.50819672131,SC2_MZ937000.1,main,main
52,35,15.4947319179102,102.333798156173,18.9103543767896,102.235105268663,18.7974069513328,711.566996630193,696.072264712283,2005.01892928428,2020.51366120219,SC2_MZ937001.1,main,main
53,37,3.03541918565846,101.929130976278,18.7443765176301,102.163246379326,18.6840628634336,711.566996630193,708.531577444534,2017.47824201653,2020.51366120219,SC2_MZ937002.1,main,main
48,38,46.277616738409,102.21964728962,18.8072578064305,102.104676071405,18.6288722958626,711.575193351504,665.297576613095,1974.24424118509,2020.5218579235,SC2_MZ937003.1,main,main
53,36,3.04361590696984,101.929130976278,18.7443765176301,101.92436231189,18.9153658640835,711.575193351504,708.531577444534,2017.47824201653,2020.5218579235,SC2_MZ937004.1,main,main
64,4,18.9041797528813,139.334132986228,38.5106786649937,138.914943093623,35.3164352376726,711.720002094674,692.815822341792,2001.76248691379,2020.66666666667,SC2_LC663793.1,main,main
73,13,1.44503321396076,109.801651591863,27.0430630879863,109.935251281752,27.1021887790174,712.138266934856,710.693233720895,2019.63989829289,2021.08493150685,SC2_OK017803.1,main,main
73,14,1.44503321396076,109.801651591863,27.0430630879863,109.90074560386,27.1551124592832,712.138266934856,710.693233720895,2019.63989829289,2021.08493150685,SC2_OK017804.1,main,main
56,58,15.1825505783574,106.400255319736,13.529817159949,106.379657399361,16.7664447955022,712.510791543547,697.32824096519,2006.27490553718,2021.45745611554,NA,main,main
58,59,0.63014507478174,106.379657399361,16.7664447955022,106.551963722994,16.7018949405245,713.140936618329,712.510791543547,2021.45745611554,2022.08760119032,NA,main,main
69,6,4.53571182243583,102.518884890733,23.1038976918403,102.2403793027,22.4323919519442,713.535527208829,708.999815386393,2017.94647995839,2022.48219178082,SC2_OR233302.1,main,main
59,60,0.46299528429567,106.551963722994,16.7018949405245,106.606224269241,16.7496978449855,713.603931902625,713.140936618329,2022.08760119032,2022.55059647462,NA,main,main
58,25,1.38090004884296,106.379657399361,16.7664447955022,106.468560663977,16.5740989601747,713.89169159239,712.510791543547,2021.45745611554,2022.83835616438,SC2_OR233322.1,main,main
59,23,0.750754974061336,106.551963722994,16.7018949405245,106.526055296083,16.6929167074562,713.89169159239,713.140936618329,2022.08760119032,2022.83835616438,SC2_OR233324.1,main,main
60,26,0.290499415793024,106.606224269241,16.7496978449855,106.626292252157,16.6907965089498,713.894431318418,713.603931902625,2022.55059647462,2022.84109589041,SC2_OR233323.1,main,main
60,24,0.29049941579291,106.606224269241,16.7496978449855,106.474540125068,16.7410329255399,713.894431318418,713.603931902625,2022.55059647462,2022.84109589041,SC2_OR233328.1,main,main
