node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,2.60492256100867,101.58588131868,19.931674344953,101.526163720429,20.1918231218353,606.092641633221,603.487719072212,1979.37444333274,1981.97936589375,NA,main,main
48,49,3.2526773396882,105.380723616492,15.9560678993267,106.424825430188,13.5385278583573,630.91606912222,627.663391782532,2003.55011604306,2006.80279338275,NA,main,main
49,27,4.1259737405381,106.424825430188,13.5385278583573,106.361027034578,13.5513053145155,635.042042862758,630.91606912222,2006.80279338275,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,28,4.1259737405381,106.424825430188,13.5385278583573,106.413275009401,13.5476283695305,635.042042862758,630.91606912222,2006.80279338275,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,3,13.5184658482261,138.018390377059,34.781769710534,141.364317430853,39.6586049809402,637.113275739471,623.594809891244,1999.48153415177,2013,SC2_LC556375.1,main,main
74,12,14.9275201990965,122.533609692366,29.5519682971922,122.016904704988,29.9154610385306,639.60916615043,624.681645951333,2000.56837021186,2015.49589041096,SC2_MG772934.1,main,main
57,58,17.9387843236567,102.227356350485,18.6507945569016,102.172894475834,18.5869681077271,641.115423306893,623.176638983236,1999.06336324377,2017.00214756742,NA,main,main
74,11,16.5165612949867,122.533609692366,29.5519682971922,122.198866002636,30.0360703083735,641.19820724632,624.681645951333,2000.56837021186,2017.08493150685,SC2_MG772933.1,main,main
68,69,19.2849212490214,102.56618929179,24.797819797892,101.9575594746,24.9557238958682,642.565449419083,623.280528170061,1999.16725243059,2018.45217367961,NA,main,main
69,7,0.128648238196124,101.9575594746,24.9557238958682,101.948417714694,24.8925251295413,642.694097657279,642.565449419083,2018.45217367961,2018.58082191781,SC2_MW703458.1,main,main
59,34,40.1050087220532,101.58588131868,19.931674344953,101.34516568867,21.3546496049596,643.592727794265,603.487719072212,1979.37444333274,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,50,15.984509248875,105.380723616492,15.9560678993267,106.431388871524,16.5609529569536,643.647901031407,627.663391782532,2003.55011604306,2019.53462529194,NA,main,main
68,8,20.996681995639,102.56618929179,24.797819797892,103.008476020868,25.6655321234137,644.2772101657,623.280528170061,1999.16725243059,2020.16393442623,SC2_OK287355.1,main,main
57,35,21.4502979584203,102.227356350485,18.6507945569016,102.235105268663,18.7974069513328,644.626936941656,623.176638983236,1999.06336324377,2020.51366120219,SC2_MZ937001.1,main,main
58,37,3.51151363476372,102.172894475834,18.5869681077271,102.163246379326,18.6840628634336,644.626936941656,641.115423306893,2017.00214756742,2020.51366120219,SC2_MZ937002.1,main,main
60,38,38.5424920297471,101.526163720429,20.1918231218353,102.104676071405,18.6288722958626,644.635133662968,606.092641633221,1981.97936589375,2020.5218579235,SC2_MZ937003.1,main,main
58,36,3.5197103560751,102.172894475834,18.5869681077271,101.92436231189,18.9153658640835,644.635133662968,641.115423306893,2017.00214756742,2020.5218579235,SC2_MZ937004.1,main,main
64,4,21.1851325148928,138.018390377059,34.781769710534,137.908472761561,34.8178743652632,644.779942406137,623.594809891244,1999.48153415177,2020.66666666667,SC2_LC663793.1,main,main
73,13,0.1016680653374,111.415089970903,29.5144682556532,111.409029552245,29.5260060941535,645.19820724632,645.096539180982,2020.98326344151,2021.08493150685,SC2_OK017803.1,main,main
73,14,0.1016680653374,111.415089970903,29.5144682556532,111.447416487358,29.453890469553,645.19820724632,645.096539180982,2020.98326344151,2021.08493150685,SC2_OK017804.1,main,main
50,51,2.37714129265061,106.431388871524,16.5609529569536,106.491626962169,16.7117393181162,646.025042324057,643.647901031407,2019.53462529194,2021.91176658459,NA,main,main
51,52,0.0553709228863899,106.491626962169,16.7117393181162,106.46930737767,16.709002950707,646.080413246944,646.025042324057,2021.91176658459,2021.96713750747,NA,main,main
69,6,4.03001810120989,101.9575594746,24.9557238958682,102.2403793027,22.4323919519442,646.595467520293,642.565449419083,2018.45217367961,2022.48219178082,SC2_OR233302.1,main,main
51,25,0.926589579796509,106.491626962169,16.7117393181162,106.468560663977,16.5740989601747,646.951631903854,646.025042324057,2021.91176658459,2022.83835616438,SC2_OR233322.1,main,main
52,23,0.871218656910233,106.46930737767,16.709002950707,106.526055296083,16.6929167074562,646.951631903854,646.080413246944,2021.96713750747,2022.83835616438,SC2_OR233324.1,main,main
50,26,3.30647059847459,106.431388871524,16.5609529569536,106.626292252157,16.6907965089498,646.954371629882,643.647901031407,2019.53462529194,2022.84109589041,SC2_OR233323.1,main,main
52,24,0.873958382937476,106.46930737767,16.709002950707,106.474540125068,16.7410329255399,646.954371629881,646.080413246944,2021.96713750747,2022.84109589041,SC2_OR233328.1,main,main
