node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1206586.561,116.654108611509,30.4013445978268,106.422540076926,20.164002689964,1206586.561,0,-1434429.43438091,-227842.873380908,NA,main,main
39,51,1267753.416,116.654108611509,30.4013445978268,116.907739535546,32.7833533480203,1267753.416,0,-1434429.43438091,-166676.018380908,NA,main,main
40,41,110602.4694,106.422540076926,20.164002689964,106.954362558961,21.4924680782017,1317189.0304,1206586.561,-227842.873380908,-117240.403980908,NA,main,main
51,52,152039.0337,116.907739535546,32.7833533480203,100.110826187856,21.7998520582326,1419792.4497,1267753.416,-166676.018380908,-14636.9846809085,NA,main,main
52,53,107.0110718,100.110826187856,21.7998520582326,100.08433735509,21.7474804913666,1419899.4607718,1419792.4497,-14636.9846809085,-14529.9736091085,NA,main,main
40,50,223079.7205,106.422540076926,20.164002689964,119.47633870487,28.2763908611634,1429666.2815,1206586.561,-227842.873380908,-4763.15288090843,NA,main,main
53,59,13515.98728,100.08433735509,21.7474804913666,99.8629832841694,21.475463646986,1433415.4480518,1419899.4607718,-14529.9736091085,-1013.98632910845,NA,main,main
52,67,16298.4922,100.110826187856,21.7998520582326,101.492242091241,23.708539285715,1436090.9419,1419792.4497,-14636.9846809085,1661.50751909151,NA,main,main
51,73,168455.9093,116.907739535546,32.7833533480203,138.332528344702,36.8697623351007,1436209.3253,1267753.416,-166676.018380908,1779.89091909144,NA,main,main
73,74,8.440438916,138.332528344702,36.8697623351007,138.138277882954,36.8545969657955,1436217.76573892,1436209.3253,1779.89091909144,1788.33135800742,NA,main,main
59,63,2831.13813,99.8629832841694,21.475463646986,117.26052537762,26.4158377790535,1436246.5861818,1433415.4480518,-1013.98632910845,1817.15180089141,NA,main,main
67,71,216.779268,101.492242091241,23.708539285715,102.346893538194,19.6473112333358,1436307.721168,1436090.9419,1661.50751909151,1878.28678709155,NA,main,main
63,64,121.0988356,117.26052537762,26.4158377790535,111.726213008183,28.7978901400812,1436367.6850174,1436246.5861818,1817.15180089141,1938.25063649149,NA,main,main
41,42,119194.0241,106.954362558961,21.4924680782017,102.21464506827,22.0028130589133,1436383.0545,1317189.0304,-117240.403980908,1953.62011909162,NA,main,main
74,75,169.5047123,138.138277882954,36.8545969657955,141.215473938045,39.549217331179,1436387.27045122,1436217.76573892,1788.33135800742,1957.83607030756,NA,main,main
67,68,297.5104052,101.492242091241,23.708539285715,101.337819122784,23.6734311956379,1436388.4523052,1436090.9419,1661.50751909151,1959.01792429157,NA,main,main
68,69,3.540850747,101.337819122784,23.6734311956379,101.200558411158,23.8384012850069,1436391.99315595,1436388.4523052,1959.01792429157,1962.55877503849,NA,main,main
59,60,3007.722134,99.8629832841694,21.475463646986,101.252139493541,21.5365609029619,1436423.1701858,1433415.4480518,-1013.98632910845,1993.73580489147,NA,main,main
